Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.633848, 15713.546465, 15728.000000, 1.000000, 2, 0.000062, 15713.546465, 15713.546465
Z2, 0, 1, 720, 8952.000000, 0.204586, 43756.659791, 43880.000000, 1.000000, 2, 0.000062, 21878.329895, 21878.329895
Z2, 1, 1, 720, 5424.000000, 0.056246, 96433.524162, 96856.000000, 1.000000, 2, 0.000062, 32144.508054, 32144.508054
Z2, 2, 1, 720, 7080.000000, 0.061504, 115114.464100, 116064.000000, 1.000000, 2, 0.000062, 28778.616025, 28778.616025
Z2, 3, 1, 720, 18976.000000, 0.034706, 546764.248257, 558112.000000, 1.000000, 2, 0.000062, 109352.849651, 109352.849651
Z2, 4, 1, 720, 8720.000000, 0.040000, 218000.000000, 218000.000000, 1.000000, 2, 0.000062, 43600.000000, 43600.000000
Z2, 5, 1, 720, 8336.000000, 0.048780, 170889.708897, 173664.000000, 1.000000, 2, 0.000062, 34177.941779, 34177.941779
Z2, 6, 1, 720, 6376.000000, 0.033873, 188232.515573, 193208.000000, 1.000000, 2, 0.000062, 37646.503115, 37646.503115
Z2, 7, 1, 720, 6872.000000, 0.057673, 119154.543721, 120560.000000, 1.000000, 2, 0.000062, 23830.908744, 23830.908744
Z3, 0, 1, 720, 7080.000000, 0.183803, 38519.501858, 38688.000000, 1.000000, 2, 0.000062, 7703.900372, 7703.900372
Z3, 1, 1, 720, 7080.000000, 0.031857, 222243.149072, 228384.000000, 1.000000, 2, 0.000062, 44448.629814, 44448.629814
Z3, 2, 1, 720, 5664.000000, 0.054777, 103401.062490, 104888.000000, 1.000000, 2, 0.000062, 20680.212498, 20680.212498
Z3, 3, 1, 720, 7080.000000, 0.047079, 150385.522207, 150632.000000, 1.000000, 2, 0.000062, 30077.104441, 30077.104441
Z3, 4, 1, 720, 7080.000000, 0.067241, 105292.901652, 105664.000000, 1.000000, 2, 0.000062, 21058.580330, 21058.580330
Z3, 5, 1, 720, 5664.000000, 0.028979, 195451.878947, 202280.000000, 1.000000, 2, 0.000062, 39090.375789, 39090.375789
Z3, 6, 1, 720, 7080.000000, 0.052120, 135840.368381, 136152.000000, 1.000000, 2, 0.000062, 27168.073676, 27168.073676
Z3, 7, 1, 720, 7080.000000, 0.040357, 175434.249325, 177000.000000, 1.000000, 2, 0.000062, 35086.849865, 35086.849865
