Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172741, 57658.575555, 57904.000000, 1.000000, 2, 0.000061, 57658.575555, 57658.575555
Z2, 0, 1, 720, 8952.000000, 0.174319, 51354.126630, 51448.000000, 1.000000, 2, 0.000061, 25677.063315, 25677.063315
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000061, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000061, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.051051, 170809.582574, 170976.000000, 1.000000, 2, 0.000061, 34161.916515, 34161.916515
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000061, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.173869, 40720.312419, 40920.000000, 1.000000, 2, 0.000061, 8144.062484, 8144.062484
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.051047, 110956.569436, 111056.000000, 1.000000, 2, 0.000061, 22191.313887, 22191.313887
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.051602, 109763.187473, 111056.000000, 1.000000, 2, 0.000061, 21952.637495, 21952.637495
Z3, 9, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000061, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000061, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051093, 331004.247157, 331600.000000, 1.000000, 2, 0.000061, 66200.849431, 66200.849431
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000061, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051135, 553984.550699, 555448.000000, 1.000000, 2, 0.000061, 110796.910140, 110796.910140
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000061, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051078, 320294.451623, 320784.000000, 1.000000, 2, 0.000061, 64058.890325, 64058.890325
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000061, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051209, 546778.886524, 549016.000000, 1.000000, 2, 0.000061, 109355.777305, 109355.777305
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000061, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051203, 312950.413062, 314192.000000, 1.000000, 2, 0.000061, 62590.082612, 62590.082612
