Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172741,57658.575555,57904.0,1.0,2,6.1e-05,57658.575555,57658.575555,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,0,1,720,8952.0,0.174319,51354.12663,51448.0,1.0,2,6.1e-05,25677.063315,25677.063315,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,34713.36955,34713.36955,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,3,1,720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.1e-05,74267.151971,74267.151971,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.1e-05,34161.916515,34161.916515,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.1e-05,32673.53898,32673.53898,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,0,1,720,7080.0,0.173869,40720.312419,40920.0,1.0,2,6.1e-05,8144.062484,8144.062484,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,5,1,720,5664.0,0.051047,110956.569436,111056.0,1.0,2,6.1e-05,22191.313887,22191.313887,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,7,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,8,1,720,5664.0,0.051602,109763.187473,111056.0,1.0,2,6.1e-05,21952.637495,21952.637495,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,9,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.1e-05,50536.539516,50536.539516,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,11,1,720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.1e-05,67953.062864,67953.062864,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,12,1,720,16912.0,0.051093,331004.247157,331600.0,1.0,2,6.1e-05,66200.849431,66200.849431,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,13,1,720,13240.0,0.051085,259175.883332,259600.0,1.0,2,6.1e-05,51835.176666,51835.176666,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
Z3,14,1,720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6.1e-05,110796.91014,110796.91014,5858782.377463699,16253746.532953,608591.3598029,18109228.085338898,122058869.64023189,50,0,3
