Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140043, 71121.012832, 71136.000000, 1.000000, 2, 0.000061, 71121.012832, 71121.012832
Z2, 0, 1, 720, 8952.000000, 0.168552, 53111.206037, 53280.000000, 1.000000, 2, 0.000061, 26555.603019, 26555.603019
Z2, 1, 1, 720, 5424.000000, 0.026428, 205236.869986, 208608.000000, 1.000000, 2, 0.000061, 68412.289995, 68412.289995
Z2, 2, 1, 720, 7080.000000, 0.026231, 269909.648889, 272304.000000, 1.000000, 2, 0.000061, 67477.412222, 67477.412222
Z2, 3, 1, 720, 18976.000000, 0.055183, 343874.019173, 345016.000000, 1.000000, 2, 0.000061, 68774.803835, 68774.803835
Z2, 4, 1, 720, 8720.000000, 0.038964, 223796.324813, 229472.000000, 1.000000, 2, 0.000061, 44759.264963, 44759.264963
Z2, 5, 1, 720, 8336.000000, 0.065221, 127811.594425, 128240.000000, 1.000000, 2, 0.000061, 25562.318885, 25562.318885
Z2, 6, 1, 720, 6376.000000, 0.066147, 96391.370735, 96600.000000, 1.000000, 2, 0.000061, 19278.274147, 19278.274147
Z2, 7, 1, 720, 6872.000000, 0.033994, 202153.321174, 208240.000000, 1.000000, 2, 0.000061, 40430.664235, 40430.664235
Z3, 0, 1, 720, 7080.000000, 0.197895, 35776.548169, 35936.000000, 1.000000, 2, 0.000061, 7155.309634, 7155.309634
Z3, 1, 1, 720, 7080.000000, 0.051775, 136745.533559, 138816.000000, 1.000000, 2, 0.000061, 27349.106712, 27349.106712
Z3, 2, 1, 720, 5664.000000, 0.042195, 134233.913971, 134856.000000, 1.000000, 2, 0.000061, 26846.782794, 26846.782794
Z3, 3, 1, 720, 7080.000000, 0.069909, 101274.514011, 102608.000000, 1.000000, 2, 0.000061, 20254.902802, 20254.902802
Z3, 4, 1, 720, 7080.000000, 0.067579, 104766.273547, 105664.000000, 1.000000, 2, 0.000061, 20953.254709, 20953.254709
Z3, 5, 1, 720, 5664.000000, 0.070020, 80891.173950, 80912.000000, 1.000000, 2, 0.000061, 16178.234790, 16178.234790
Z3, 6, 1, 720, 7080.000000, 0.063641, 111249.037570, 112376.000000, 1.000000, 2, 0.000061, 22249.807514, 22249.807514
Z3, 7, 1, 720, 7080.000000, 0.045751, 154750.715831, 157328.000000, 1.000000, 2, 0.000061, 30950.143166, 30950.143166
Z3, 8, 1, 720, 5664.000000, 0.056560, 100141.442716, 101136.000000, 1.000000, 2, 0.000061, 20028.288543, 20028.288543
Z3, 9, 1, 720, 7080.000000, 0.305189, 23198.739142, 23208.000000, 1.000000, 2, 0.000061, 4639.747828, 4639.747828
Z3, 10, 1, 720, 12904.000000, 0.045578, 283119.048664, 286752.000000, 1.000000, 2, 0.000061, 56623.809733, 56623.809733
Z3, 11, 1, 720, 17344.000000, 0.030701, 564932.738347, 578128.000000, 1.000000, 2, 0.000061, 112986.547669, 112986.547669
Z3, 12, 1, 720, 16912.000000, 0.059328, 285059.331176, 286640.000000, 1.000000, 2, 0.000061, 57011.866235, 57011.866235
Z3, 13, 1, 720, 13240.000000, 0.070335, 188241.984787, 189136.000000, 1.000000, 2, 0.000061, 37648.396957, 37648.396957
Z3, 14, 1, 720, 28328.000000, 0.053291, 531571.935224, 534488.000000, 1.000000, 2, 0.000061, 106314.387045, 106314.387045
Z3, 15, 1, 720, 30528.000000, 0.041488, 735827.227150, 744584.000000, 1.000000, 2, 0.000061, 147165.445430, 147165.445430
Z3, 16, 1, 720, 16360.000000, 0.057917, 282473.194399, 287016.000000, 1.000000, 2, 0.000061, 56494.638880, 56494.638880
Z3, 17, 1, 720, 33216.000000, 0.059937, 554181.890986, 562976.000000, 1.000000, 2, 0.000061, 110836.378197, 110836.378197
Z3, 18, 1, 720, 28000.000000, 0.059433, 471118.738748, 474576.000000, 1.000000, 2, 0.000061, 94223.747750, 94223.747750
Z3, 19, 1, 720, 15744.000000, 0.049614, 317329.785948, 321304.000000, 1.000000, 2, 0.000061, 63465.957190, 63465.957190
Z3, 20, 1, 720, 16024.000000, 0.040512, 395537.124803, 400600.000000, 1.000000, 2, 0.000061, 79107.424961, 79107.424961
Z3, 21, 1, 720, 11576.000000, 0.055309, 209296.859462, 210472.000000, 1.000000, 2, 0.000061, 41859.371892, 41859.371892
