Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018087,550671.753193,553328.0,1.0,2,5.8e-05,550671.753193,550671.753193,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,0,1, 720,8952.0,0.02378,376450.798991,389216.0,1.0,2,5.8e-05,188225.399495,188225.399495,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,1,1, 720,5424.0,0.001024,5296875.0,5424000.0,1.0,2,5.8e-05,1765625.0,1765625.0,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.8e-05,1926006.528836,1926006.528836,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,3,1, 720,18976.0,0.001398,13573676.680973,18976000.0,1.0,2,5.8e-05,2714735.336195,2714735.336195,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,5.8e-05,1792394.655704,1792394.655704,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,5,1, 720,8336.0,0.00151,5520529.801325,8336000.0,1.0,2,5.8e-05,1104105.960265,1104105.960265,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,5.8e-05,1505548.996458,1505548.996458,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z2,7,1, 720,6872.0,0.001162,5913941.480207,6872000.0,1.0,2,5.8e-05,1182788.296041,1182788.296041,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z3,0,1, 720,7080.0,0.020116,351958.639889,354000.0,1.0,2,5.8e-05,70391.727978,70391.727978,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.8e-05,1609090.909091,1609090.909091,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.8e-05,1391646.191646,1391646.191646,1622040482.5685759,4402303493.389244,56939786.5045436,5273942106.717985,33076572214.924664,0,0,0
