Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172809,57635.88702,57904.0,1.0,2,6.1e-05,57635.88702,57635.88702,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,0,1, 720,8952.0,0.173793,51509.55447,51744.0,1.0,2,6.1e-05,25754.777235,25754.777235,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.1e-05,35505.979851,35505.979851,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,34737.895708,34737.895708,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.1e-05,74364.65171,74364.65171,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.1e-05,34178.65402,34178.65402,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,6,1, 720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6.1e-05,24996.569636,24996.569636,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z3,0,1, 720,7080.0,0.173163,40886.332531,40920.0,1.0,2,6.1e-05,8177.266506,8177.266506,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z3,1,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.1e-05,22254.091114,22254.091114,8450738.792998899,25534158.520758204,1008651.7999411001,25815608.4434671,196649805.72106013,50,0,0
