Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473408, 21038.934703, 21056.000000, 1.000000, 2, 0.000060, 21038.934703, 21038.934703
Z2, 0, 1, 720, 8952.000000, 0.474737, 18856.756478, 18880.000000, 1.000000, 2, 0.000060, 9428.378239, 9428.378239
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000060, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000060, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000060, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000060, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000060, 8451.077592, 8451.077592
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473075, 14965.914496, 14968.000000, 1.000000, 2, 0.000060, 2993.182899, 2993.182899
Z3, 1, 1, 720, 7080.000000, 0.151161, 46837.477921, 46880.000000, 1.000000, 2, 0.000060, 9367.495584, 9367.495584
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000060, 7509.794952, 7509.794952
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000060, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000060, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.150881, 112088.334515, 112744.000000, 1.000000, 2, 0.000060, 22417.666903, 22417.666903
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000060, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.500898, 56554.428247, 56656.000000, 1.000000, 2, 0.000060, 11310.885649, 11310.885649
Z3, 15, 1, 720, 30528.000000, 0.665246, 45889.791145, 45904.000000, 1.000000, 2, 0.000060, 9177.958229, 9177.958229
Z3, 16, 1, 720, 16360.000000, 0.150931, 108393.901849, 109064.000000, 1.000000, 2, 0.000060, 21678.780370, 21678.780370
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000060, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000060, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.151057, 104225.557240, 104264.000000, 1.000000, 2, 0.000060, 20845.111448, 20845.111448
Z3, 20, 1, 720, 16024.000000, 0.151094, 106053.185434, 106112.000000, 1.000000, 2, 0.000060, 21210.637087, 21210.637087
Z3, 21, 1, 720, 11576.000000, 0.150972, 76676.469809, 77168.000000, 1.000000, 2, 0.000060, 15335.293962, 15335.293962
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000060, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000060, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000060, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151165, 157602.619654, 157768.000000, 1.000000, 2, 0.000060, 31520.523931, 31520.523931
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000060, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.151078, 100027.800209, 100072.000000, 1.000000, 2, 0.000060, 20005.560042, 20005.560042
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000060, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.150906, 71726.770307, 72160.000000, 1.000000, 2, 0.000060, 14345.354061, 14345.354061
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
