Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322265, 30906.241758, 30928.000000, 1.000000, 2, 0.000060, 30906.241758, 30906.241758
Z2, 0, 1, 720, 8952.000000, 0.324274, 27606.283575, 27624.000000, 1.000000, 2, 0.000060, 13803.141788, 13803.141788
Z2, 1, 1, 720, 5424.000000, 0.101053, 53674.804311, 53696.000000, 1.000000, 2, 0.000060, 17891.601437, 17891.601437
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000060, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000060, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000060, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.426675, 16105.935431, 16128.000000, 1.000000, 2, 0.000060, 3221.187086, 3221.187086
Z3, 0, 1, 720, 7080.000000, 0.322723, 21938.318620, 21984.000000, 1.000000, 2, 0.000060, 4387.663724, 4387.663724
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000060, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.433438, 16334.516125, 16344.000000, 1.000000, 2, 0.000060, 3266.903225, 3266.903225
Z3, 4, 1, 720, 7080.000000, 0.101154, 69992.288985, 70096.000000, 1.000000, 2, 0.000060, 13998.457797, 13998.457797
Z3, 5, 1, 720, 5664.000000, 0.101052, 56050.350315, 56072.000000, 1.000000, 2, 0.000060, 11210.070063, 11210.070063
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.101242, 55945.161099, 56072.000000, 1.000000, 2, 0.000060, 11189.032220, 11189.032220
Z3, 9, 1, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 0.000060, 14011.062407, 14011.062407
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000060, 34311.262340, 34311.262340
