Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499824, 19927.014309, 19952.000000, 1.000000, 2, 0.000062, 19927.014309, 19927.014309
Z2, 0, 1, 720, 8952.000000, 0.500049, 17902.245580, 17904.000000, 1.000000, 2, 0.000062, 8951.122790, 8951.122790
Z2, 1, 1, 720, 5424.000000, 0.129926, 41746.840509, 42040.000000, 1.000000, 2, 0.000062, 13915.613503, 13915.613503
Z2, 2, 1, 720, 7080.000000, 0.138121, 51259.402987, 51304.000000, 1.000000, 2, 0.000062, 12814.850747, 12814.850747
Z2, 3, 1, 720, 18976.000000, 0.136210, 139314.294105, 139528.000000, 1.000000, 2, 0.000062, 27862.858821, 27862.858821
Z2, 4, 1, 720, 8720.000000, 0.148614, 58675.494906, 58912.000000, 1.000000, 2, 0.000062, 11735.098981, 11735.098981
Z2, 5, 1, 720, 8336.000000, 0.147191, 56633.897453, 56704.000000, 1.000000, 2, 0.000062, 11326.779491, 11326.779491
Z2, 6, 1, 720, 6376.000000, 0.172621, 36936.409823, 37064.000000, 1.000000, 2, 0.000062, 7387.281965, 7387.281965
Z2, 7, 1, 720, 6872.000000, 0.174690, 39338.256340, 39488.000000, 1.000000, 2, 0.000062, 7867.651268, 7867.651268
Z3, 0, 1, 720, 7080.000000, 0.504549, 14032.333827, 14040.000000, 1.000000, 2, 0.000062, 2806.466765, 2806.466765
Z3, 1, 1, 720, 7080.000000, 0.169956, 41657.840853, 41888.000000, 1.000000, 2, 0.000062, 8331.568171, 8331.568171
Z3, 2, 1, 720, 5664.000000, 0.173776, 32593.683823, 32736.000000, 1.000000, 2, 0.000062, 6518.736765, 6518.736765
Z3, 3, 1, 720, 7080.000000, 0.159405, 44415.168909, 44528.000000, 1.000000, 2, 0.000062, 8883.033782, 8883.033782
Z3, 4, 1, 720, 7080.000000, 0.157037, 45084.916294, 45088.000000, 1.000000, 2, 0.000062, 9016.983259, 9016.983259
Z3, 5, 1, 720, 5664.000000, 0.173936, 32563.701591, 32736.000000, 1.000000, 2, 0.000062, 6512.740318, 6512.740318
Z3, 6, 1, 720, 7080.000000, 0.172533, 41035.627967, 41160.000000, 1.000000, 2, 0.000062, 8207.125593, 8207.125593
Z3, 7, 1, 720, 7080.000000, 0.143180, 49448.246962, 49504.000000, 1.000000, 2, 0.000062, 9889.649392, 9889.649392
Z3, 8, 1, 720, 5664.000000, 0.136727, 41425.614546, 41640.000000, 1.000000, 2, 0.000062, 8285.122909, 8285.122909
Z3, 9, 1, 720, 7080.000000, 0.139085, 50904.123378, 50928.000000, 1.000000, 2, 0.000062, 10180.824676, 10180.824676
Z3, 10, 1, 720, 12904.000000, 0.146088, 88330.321450, 88376.000000, 1.000000, 2, 0.000062, 17666.064290, 17666.064290
Z3, 11, 1, 720, 17344.000000, 0.138568, 125165.983488, 125680.000000, 1.000000, 2, 0.000062, 25033.196698, 25033.196698
Z3, 12, 1, 720, 16912.000000, 0.149102, 113425.708575, 113496.000000, 1.000000, 2, 0.000062, 22685.141715, 22685.141715
Z3, 13, 1, 720, 13240.000000, 0.170281, 77753.830433, 77880.000000, 1.000000, 2, 0.000062, 15550.766087, 15550.766087
Z3, 14, 1, 720, 28328.000000, 0.144332, 196269.711498, 196720.000000, 1.000000, 2, 0.000062, 39253.942300, 39253.942300
Z3, 15, 1, 720, 30528.000000, 0.136792, 223170.945669, 224464.000000, 1.000000, 2, 0.000062, 44634.189134, 44634.189134
Z3, 16, 1, 720, 16360.000000, 0.126548, 129279.008756, 129840.000000, 1.000000, 2, 0.000062, 25855.801751, 25855.801751
Z3, 17, 1, 720, 33216.000000, 0.165817, 200317.217173, 201304.000000, 1.000000, 2, 0.000062, 40063.443435, 40063.443435
Z3, 18, 1, 720, 28000.000000, 0.156150, 179314.761447, 179480.000000, 1.000000, 2, 0.000062, 35862.952289, 35862.952289
Z3, 19, 1, 720, 15744.000000, 0.162319, 96994.190452, 97184.000000, 1.000000, 2, 0.000062, 19398.838090, 19398.838090
Z3, 20, 1, 720, 16024.000000, 0.161690, 99103.222215, 99520.000000, 1.000000, 2, 0.000062, 19820.644443, 19820.644443
Z3, 21, 1, 720, 11576.000000, 0.142691, 81126.349945, 81520.000000, 1.000000, 2, 0.000062, 16225.269989, 16225.269989
