Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052313, 190392.445472, 191536.000000, 1.000000, 2, 0.000062, 190392.445472, 190392.445472
Z2, 0, 1, 720, 8952.000000, 0.057572, 155492.253179, 157048.000000, 1.000000, 2, 0.000062, 77746.126589, 77746.126589
Z2, 1, 1, 720, 5424.000000, 0.012260, 442414.355628, 452000.000000, 1.000000, 2, 0.000062, 147471.451876, 147471.451876
Z2, 2, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000062, 1583184.257603, 1583184.257603
Z2, 3, 1, 720, 18976.000000, 0.015872, 1195564.516129, 1265064.000000, 1.000000, 2, 0.000062, 239112.903226, 239112.903226
Z2, 4, 1, 720, 8720.000000, 0.021399, 407495.677368, 415232.000000, 1.000000, 2, 0.000062, 81499.135474, 81499.135474
Z2, 5, 1, 720, 8336.000000, 0.012328, 676184.295912, 694664.000000, 1.000000, 2, 0.000062, 135236.859182, 135236.859182
Z2, 6, 1, 720, 6376.000000, 0.004607, 1383980.898633, 1594000.000000, 1.000000, 2, 0.000062, 276796.179727, 276796.179727
Z2, 7, 1, 720, 6872.000000, 0.010808, 635825.314582, 687200.000000, 1.000000, 2, 0.000062, 127165.062916, 127165.062916
Z3, 0, 1, 720, 7080.000000, 0.039135, 180912.226907, 181536.000000, 1.000000, 2, 0.000062, 36182.445381, 36182.445381
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.002356, 3005093.378608, 3540000.000000, 1.000000, 2, 0.000062, 601018.675722, 601018.675722
Z3, 4, 1, 720, 7080.000000, 0.025773, 274706.087766, 283200.000000, 1.000000, 2, 0.000062, 54941.217553, 54941.217553
Z3, 5, 1, 720, 5664.000000, 0.002655, 2133333.333333, 2832000.000000, 1.000000, 2, 0.000062, 426666.666667, 426666.666667
Z3, 6, 1, 720, 7080.000000, 0.021191, 334104.100798, 337136.000000, 1.000000, 2, 0.000062, 66820.820160, 66820.820160
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.017663, 730566.721395, 759056.000000, 1.000000, 2, 0.000062, 146113.344279, 146113.344279
Z3, 11, 1, 720, 17344.000000, 0.020285, 855016.021691, 867200.000000, 1.000000, 2, 0.000062, 171003.204338, 171003.204338
Z3, 12, 1, 720, 16912.000000, 0.013942, 1213025.390905, 1300920.000000, 1.000000, 2, 0.000062, 242605.078181, 242605.078181
Z3, 13, 1, 720, 13240.000000, 0.003132, 4227330.779055, 4413328.000000, 1.000000, 2, 0.000062, 845466.155811, 845466.155811
Z3, 14, 1, 720, 28328.000000, 0.005351, 5293963.745094, 5665600.000000, 1.000000, 2, 0.000062, 1058792.749019, 1058792.749019
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000062, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.038154, 870577.134770, 874104.000000, 1.000000, 2, 0.000062, 174115.426954, 174115.426954
Z3, 18, 1, 720, 28000.000000, 0.022136, 1264907.842429, 1272720.000000, 1.000000, 2, 0.000062, 252981.568486, 252981.568486
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000062, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.005683, 2819637.515397, 3204800.000000, 1.000000, 2, 0.000062, 563927.503079, 563927.503079
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000062, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.006487, 1667334.669339, 1802664.000000, 1.000000, 2, 0.000062, 333466.933868, 333466.933868
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000062, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000062, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.010580, 2251795.841210, 2382400.000000, 1.000000, 2, 0.000062, 450359.168242, 450359.168242
Z3, 26, 1, 720, 11024.000000, 0.024303, 453606.550632, 459328.000000, 1.000000, 2, 0.000062, 90721.310126, 90721.310126
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000062, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.023517, 1044010.715653, 1067472.000000, 1.000000, 2, 0.000062, 208802.143131, 208802.143131
Z3, 29, 1, 720, 10824.000000, 0.013093, 826701.290766, 832608.000000, 1.000000, 2, 0.000062, 165340.258153, 165340.258153
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 32, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000062, 1702536.715621, 1702536.715621
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.001997, 3441161.742614, 6872000.000000, 1.000000, 2, 0.000062, 688232.348523, 688232.348523
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000062, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.006541, 1050603.883198, 1145328.000000, 1.000000, 2, 0.000062, 210120.776640, 210120.776640
Z3, 37, 1, 720, 6872.000000, 0.008724, 787712.058689, 859000.000000, 1.000000, 2, 0.000062, 157542.411738, 157542.411738
Z3, 38, 1, 720, 6376.000000, 0.011059, 576543.991319, 579632.000000, 1.000000, 2, 0.000062, 115308.798264, 115308.798264
Z1, 0, 2, 4K, 33112.000000, 0.054708, 605249.689259, 613184.000000, 1.465956, 2, 0.534106, 236358.736116, 236358.736116
Z2, 0, 2, 4K, 6624.000000, 0.054195, 122225.297537, 122664.000000, 1.465956, 2, 0.534106, 139753.857771, 139753.857771
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.465956, 2, 0.534106, 2171486.200587, 2171486.200587
Z2, 2, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.465956, 2, 0.534106, 2054278.671928, 2054278.671928
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.465956, 2, 0.534106, 7480559.763515, 7480559.763515
Z2, 4, 2, 4K, 53912.000000, 0.022562, 2389504.476553, 2450544.000000, 1.465956, 2, 0.534106, 593209.693575, 593209.693575
Z2, 5, 2, 4K, 24608.000000, 0.024537, 1002893.589273, 1025328.000000, 1.465956, 2, 0.534106, 315887.516119, 315887.516119
Z2, 6, 2, 4K, 10280.000000, 0.010918, 941564.389082, 1028000.000000, 1.465956, 2, 0.534106, 303621.676080, 303621.676080
Z2, 7, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.465956, 2, 0.534106, 2367225.556205, 2367225.556205
Z3, 0, 2, 4K, 9976.000000, 0.039761, 250899.122255, 255792.000000, 1.465956, 2, 0.534106, 165488.622715, 165488.622715
Z3, 1, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.465956, 2, 0.534106, 2242387.689522, 2242387.689522
Z3, 2, 2, 4K, 9976.000000, 0.009827, 1015162.307927, 1108440.000000, 1.465956, 2, 0.534106, 318341.259849, 318341.259849
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.465956, 2, 0.534106, 2202338.086967, 2202338.086967
Z3, 4, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.465956, 2, 0.534106, 2128628.677174, 2128628.677174
Z3, 5, 2, 4K, 9976.000000, 0.005643, 1767853.978380, 1995200.000000, 1.465956, 2, 0.534106, 468879.593940, 468879.593940
Z3, 6, 2, 4K, 9976.000000, 0.020354, 490124.791196, 498800.000000, 1.465956, 2, 0.534106, 213333.756503, 213333.756503
Z3, 7, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.465956, 2, 0.534106, 2390337.304535, 2390337.304535
Z3, 8, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.465956, 2, 0.534106, 2398146.326868, 2398146.326868
Z3, 9, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.465956, 2, 0.534106, 2322388.444282, 2322388.444282
Z3, 10, 2, 4K, 40320.000000, 0.021568, 1869436.201780, 1920000.000000, 1.465956, 2, 0.534106, 489196.038620, 489196.038620
Z3, 11, 2, 4K, 25056.000000, 0.022711, 1103253.929814, 1138904.000000, 1.465956, 2, 0.534106, 335959.584227, 335959.584227
Z3, 12, 2, 4K, 28696.000000, 0.002194, 13079307.201459, 14348000.000000, 1.465956, 2, 0.534106, 2731170.238556, 2731170.238556
Z3, 13, 2, 4K, 25792.000000, 0.018725, 1377409.879840, 1432888.000000, 1.465956, 2, 0.534106, 390790.774232, 390790.774232
Z3, 14, 2, 4K, 40168.000000, 0.020463, 1962957.533109, 2008400.000000, 1.465956, 2, 0.534106, 507900.304886, 507900.304886
Z3, 15, 2, 4K, 41448.000000, 0.012874, 3219512.195122, 3454000.000000, 1.465956, 2, 0.534106, 759211.237288, 759211.237288
Z3, 16, 2, 4K, 44560.000000, 0.005931, 7513066.936436, 8912000.000000, 1.465956, 2, 0.534106, 1617922.185551, 1617922.185551
Z3, 17, 2, 4K, 39312.000000, 0.018083, 2173975.557153, 2184000.000000, 1.465956, 2, 0.534106, 550103.909694, 550103.909694
Z3, 18, 2, 4K, 31560.000000, 0.028900, 1092041.522491, 1127136.000000, 1.465956, 2, 0.534106, 333717.102762, 333717.102762
Z3, 19, 2, 4K, 29312.000000, 0.024005, 1221078.941887, 1221328.000000, 1.465956, 2, 0.534106, 359524.586641, 359524.586641
Z3, 20, 2, 4K, 35968.000000, 0.001004, 35824701.195219, 35968000.000000, 1.465956, 2, 0.534106, 7280249.037308, 7280249.037308
Z3, 21, 2, 4K, 35592.000000, 0.013803, 2578569.876114, 2737840.000000, 1.465956, 2, 0.534106, 631022.773487, 631022.773487
Z3, 22, 2, 4K, 42440.000000, 0.021018, 2019221.619564, 2020952.000000, 1.465956, 2, 0.534106, 519153.122177, 519153.122177
Z3, 23, 2, 4K, 61624.000000, 0.015740, 3915120.711563, 4108264.000000, 1.465956, 2, 0.534106, 898332.940576, 898332.940576
Z3, 24, 2, 4K, 64952.000000, 0.003053, 21274811.660662, 21650664.000000, 1.465956, 2, 0.534106, 4370271.130396, 4370271.130396
Z3, 25, 2, 4K, 73400.000000, 0.020300, 3615763.546798, 3670000.000000, 1.465956, 2, 0.534106, 838461.507623, 838461.507623
Z3, 26, 2, 4K, 52792.000000, 0.032192, 1639910.536779, 1649744.000000, 1.465956, 2, 0.534106, 443290.905620, 443290.905620
Z3, 27, 2, 4K, 67272.000000, 0.011383, 5909865.589036, 6115632.000000, 1.465956, 2, 0.534106, 1297281.916071, 1297281.916071
Z3, 28, 2, 4K, 64968.000000, 0.022780, 2851975.417032, 2953088.000000, 1.465956, 2, 0.534106, 685703.881670, 685703.881670
