Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472802, 21065.900736, 21096.000000, 1.000000, 2, 0.000061, 21065.900736, 21065.900736
Z2, 0, 1, 720, 8952.000000, 0.474414, 18869.594911, 18880.000000, 1.000000, 2, 0.000061, 9434.797455, 9434.797455
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000061, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000061, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000061, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000061, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000061, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.475962, 14875.137091, 14904.000000, 1.000000, 2, 0.000061, 2975.027418, 2975.027418
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.528182, 10723.576343, 10720.000000, 1.000000, 2, 0.000061, 2144.715269, 2144.715269
Z3, 6, 1, 720, 7080.000000, 0.151084, 46861.348654, 46880.000000, 1.000000, 2, 0.000061, 9372.269731, 9372.269731
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 10, 1, 720, 12904.000000, 0.151079, 85412.267754, 85456.000000, 1.000000, 2, 0.000061, 17082.453551, 17082.453551
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000061, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000061, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000061, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151096, 187483.454228, 187600.000000, 1.000000, 2, 0.000061, 37496.690846, 37496.690846
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000061, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000061, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000061, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000061, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000061, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000061, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000061, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000061, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000061, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.151002, 116077.932743, 116072.000000, 1.000000, 2, 0.000061, 23215.586549, 23215.586549
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000061, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150891, 73059.360731, 73488.000000, 1.000000, 2, 0.000061, 14611.872146, 14611.872146
Z3, 27, 1, 720, 15112.000000, 0.151040, 100052.966102, 100072.000000, 1.000000, 2, 0.000061, 20010.593220, 20010.593220
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000061, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000061, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 31, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 32, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000061, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000061, 9110.131575, 9110.131575
Z3, 38, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
Z1, 0, 2, 720, 15344.000000, 1.115396, 13756.549243, 13760.000000, 1.000000, 2, 8.602131, 11203.395695, 11203.395695
Z2, 0, 2, 720, 6624.000000, 0.472540, 14017.860922, 14032.000000, 1.000000, 2, 8.602131, 11255.658031, 11255.658031
Z2, 1, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.602131, 15955.563359, 15955.563359
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.602131, 17833.110472, 17833.110472
Z2, 3, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.602131, 17837.462952, 17837.462952
Z2, 4, 2, 720, 12128.000000, 0.150977, 80330.116508, 80848.000000, 1.000000, 2, 8.602131, 24518.109148, 24518.109148
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 8.602131, 32808.963367, 32808.963367
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.602131, 22534.298311, 22534.298311
Z2, 7, 2, 720, 8048.000000, 0.150835, 53356.316505, 53648.000000, 1.000000, 2, 8.602131, 19123.349147, 19123.349147
Z3, 0, 2, 720, 5424.000000, 0.472788, 11472.372395, 11488.000000, 1.000000, 2, 8.602131, 10746.560326, 10746.560326
Z3, 1, 2, 720, 7080.000000, 0.595711, 11884.957639, 11896.000000, 1.000000, 2, 8.602131, 10829.077374, 10829.077374
