Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472802,21065.900736,21096.0,1.0,2,6.1e-05,21065.900736,21065.900736,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,0,1,720,8952.0,0.474414,18869.594911,18880.0,1.0,2,6.1e-05,9434.797455,9434.797455,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.1e-05,11976.603229,11976.603229,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,11720.689998,11720.689998,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.1e-05,11547.374694,11547.374694,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,5,1,720,8336.0,0.150916,55236.025339,55568.0,1.0,2,6.1e-05,11047.205068,11047.205068,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.1e-05,8446.487475,8446.487475,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.1e-05,9103.735154,9103.735154,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,0,1,720,7080.0,0.475962,14875.137091,14904.0,1.0,2,6.1e-05,2975.027418,2975.027418,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,5,1,720,5664.0,0.528182,10723.576343,10720.0,1.0,2,6.1e-05,2144.715269,2144.715269,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,6,1,720,7080.0,0.151084,46861.348654,46880.0,1.0,2,6.1e-05,9372.269731,9372.269731,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
Z3,9,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,9375.99322,9375.99322,851489.4751924999,2301834.8568340996,97059.64417249999,2611825.7475725,17115279.563988496,150,0,3
