Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323245,30812.541571,30832.0,1.0,2,6.2e-05,30812.541571,30812.541571,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,0,1,720,8952.0,0.324759,27565.055934,27624.0,1.0,2,6.2e-05,13782.527967,13782.527967,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,17549.425926,17549.425926,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.2e-05,37581.074792,37581.074792,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.2e-05,17272.115042,17272.115042,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.2e-05,12642.139805,12642.139805,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.2e-05,13626.809439,13626.809439,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z3,0,1,720,7080.0,0.323674,21873.860736,21912.0,1.0,2,6.2e-05,4374.772147,4374.772147,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
Z3,1,1,720,7080.0,0.105366,67194.351119,67424.0,1.0,2,6.2e-05,13438.870224,13438.870224,1472070.3491707998,4079241.2346068006,217362.57091460002,4399721.831768599,30471430.6861286,100,0,3
