Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372604, 26730.791940, 26768.000000, 1.000000, 2, 0.000060, 26730.791940, 26730.791940
Z2, 0, 1, 720, 8952.000000, 0.356304, 25124.612690, 25144.000000, 1.000000, 2, 0.000060, 12562.306345, 12562.306345
Z2, 1, 1, 720, 5424.000000, 0.106243, 51052.775242, 51168.000000, 1.000000, 2, 0.000060, 17017.591747, 17017.591747
Z2, 2, 1, 720, 7080.000000, 0.090065, 78609.892855, 78664.000000, 1.000000, 2, 0.000060, 19652.473214, 19652.473214
Z2, 3, 1, 720, 18976.000000, 0.088215, 215110.808819, 215632.000000, 1.000000, 2, 0.000060, 43022.161764, 43022.161764
Z2, 4, 1, 720, 8720.000000, 0.110116, 79189.218642, 79272.000000, 1.000000, 2, 0.000060, 15837.843728, 15837.843728
Z2, 5, 1, 720, 8336.000000, 0.102304, 81482.639975, 81720.000000, 1.000000, 2, 0.000060, 16296.527995, 16296.527995
Z2, 6, 1, 720, 6376.000000, 0.098687, 64608.307072, 65056.000000, 1.000000, 2, 0.000060, 12921.661414, 12921.661414
Z2, 7, 1, 720, 6872.000000, 0.092150, 74574.064026, 74688.000000, 1.000000, 2, 0.000060, 14914.812805, 14914.812805
Z3, 0, 1, 720, 7080.000000, 0.371517, 19057.001429, 19080.000000, 1.000000, 2, 0.000060, 3811.400286, 3811.400286
Z3, 1, 1, 720, 7080.000000, 0.088013, 80442.661879, 80448.000000, 1.000000, 2, 0.000060, 16088.532376, 16088.532376
Z3, 2, 1, 720, 5664.000000, 0.124580, 45464.761599, 45672.000000, 1.000000, 2, 0.000060, 9092.952320, 9092.952320
Z3, 3, 1, 720, 7080.000000, 0.105941, 66829.650466, 67424.000000, 1.000000, 2, 0.000060, 13365.930093, 13365.930093
Z3, 4, 1, 720, 7080.000000, 0.114564, 61799.518173, 62104.000000, 1.000000, 2, 0.000060, 12359.903635, 12359.903635
Z3, 5, 1, 720, 5664.000000, 0.097458, 58117.342855, 58384.000000, 1.000000, 2, 0.000060, 11623.468571, 11623.468571
Z3, 6, 1, 720, 7080.000000, 0.100244, 70627.668489, 70800.000000, 1.000000, 2, 0.000060, 14125.533698, 14125.533698
Z3, 7, 1, 720, 7080.000000, 0.110793, 63902.954158, 64360.000000, 1.000000, 2, 0.000060, 12780.590832, 12780.590832
Z3, 8, 1, 720, 5664.000000, 0.121457, 46633.788090, 46808.000000, 1.000000, 2, 0.000060, 9326.757618, 9326.757618
Z3, 9, 1, 720, 7080.000000, 0.100667, 70330.892944, 70800.000000, 1.000000, 2, 0.000060, 14066.178589, 14066.178589
Z3, 10, 1, 720, 12904.000000, 0.081628, 158083.010732, 159304.000000, 1.000000, 2, 0.000060, 31616.602146, 31616.602146
Z3, 11, 1, 720, 17344.000000, 0.114703, 151207.902147, 152136.000000, 1.000000, 2, 0.000060, 30241.580429, 30241.580429
Z3, 12, 1, 720, 16912.000000, 0.125157, 135126.281391, 135296.000000, 1.000000, 2, 0.000060, 27025.256278, 27025.256278
Z3, 13, 1, 720, 13240.000000, 0.118117, 112092.247517, 112200.000000, 1.000000, 2, 0.000060, 22418.449503, 22418.449503
Z3, 14, 1, 720, 28328.000000, 0.120702, 234693.708472, 236064.000000, 1.000000, 2, 0.000060, 46938.741694, 46938.741694
