Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188497, 52839.037226, 52976.000000, 1.000000, 2, 0.000066, 52839.037226, 52839.037226
Z2, 0, 1, 720, 8952.000000, 0.461339, 19404.385929, 19416.000000, 1.000000, 2, 0.000066, 9702.192964, 9702.192964
Z2, 1, 1, 720, 5424.000000, 0.044026, 123199.927316, 123272.000000, 1.000000, 2, 0.000066, 41066.642439, 41066.642439
Z2, 2, 1, 720, 7080.000000, 0.035060, 201939.532230, 202280.000000, 1.000000, 2, 0.000066, 50484.883058, 50484.883058
Z2, 3, 1, 720, 18976.000000, 0.073194, 259256.223188, 259944.000000, 1.000000, 2, 0.000066, 51851.244638, 51851.244638
Z2, 4, 1, 720, 8720.000000, 0.039453, 221022.482447, 223584.000000, 1.000000, 2, 0.000066, 44204.496489, 44204.496489
Z2, 5, 1, 720, 8336.000000, 0.045515, 183148.412611, 185240.000000, 1.000000, 2, 0.000066, 36629.682522, 36629.682522
Z2, 6, 1, 720, 6376.000000, 0.048178, 132342.562996, 132832.000000, 1.000000, 2, 0.000066, 26468.512599, 26468.512599
Z2, 7, 1, 720, 6872.000000, 0.030856, 222711.952295, 229064.000000, 1.000000, 2, 0.000066, 44542.390459, 44542.390459
Z3, 0, 1, 720, 7080.000000, 0.177068, 39984.638670, 40000.000000, 1.000000, 2, 0.000066, 7996.927734, 7996.927734
Z3, 1, 1, 720, 7080.000000, 0.047545, 148911.557472, 150632.000000, 1.000000, 2, 0.000066, 29782.311494, 29782.311494
Z3, 2, 1, 720, 5664.000000, 0.053174, 106518.223192, 106864.000000, 1.000000, 2, 0.000066, 21303.644638, 21303.644638
Z3, 3, 1, 720, 7080.000000, 0.042575, 166294.773928, 168568.000000, 1.000000, 2, 0.000066, 33258.954786, 33258.954786
Z3, 4, 1, 720, 7080.000000, 0.061748, 114659.584116, 116064.000000, 1.000000, 2, 0.000066, 22931.916823, 22931.916823
Z3, 5, 1, 720, 5664.000000, 0.070082, 80819.611312, 80912.000000, 1.000000, 2, 0.000066, 16163.922262, 16163.922262
Z3, 6, 1, 720, 7080.000000, 0.046601, 151928.070213, 153912.000000, 1.000000, 2, 0.000066, 30385.614043, 30385.614043
Z3, 7, 1, 720, 7080.000000, 0.049182, 143955.105526, 144488.000000, 1.000000, 2, 0.000066, 28791.021105, 28791.021105
Z3, 8, 1, 720, 5664.000000, 0.068355, 82861.531709, 83288.000000, 1.000000, 2, 0.000066, 16572.306342, 16572.306342
Z3, 9, 1, 720, 7080.000000, 0.041910, 168933.428776, 172680.000000, 1.000000, 2, 0.000066, 33786.685755, 33786.685755
Z3, 10, 1, 720, 12904.000000, 0.027838, 463539.047345, 477920.000000, 1.000000, 2, 0.000066, 92707.809469, 92707.809469
Z3, 11, 1, 720, 17344.000000, 0.047734, 363346.880630, 369016.000000, 1.000000, 2, 0.000066, 72669.376126, 72669.376126
Z3, 12, 1, 720, 16912.000000, 0.056599, 298803.865793, 302000.000000, 1.000000, 2, 0.000066, 59760.773159, 59760.773159
Z3, 13, 1, 720, 13240.000000, 0.026984, 490661.132523, 509224.000000, 1.000000, 2, 0.000066, 98132.226505, 98132.226505
Z3, 14, 1, 720, 28328.000000, 0.067373, 420465.171508, 422800.000000, 1.000000, 2, 0.000066, 84093.034302, 84093.034302
Z3, 15, 1, 720, 30528.000000, 0.075885, 402292.943269, 407040.000000, 1.000000, 2, 0.000066, 80458.588654, 80458.588654
Z3, 16, 1, 720, 16360.000000, 0.061378, 266545.016130, 268192.000000, 1.000000, 2, 0.000066, 53309.003226, 53309.003226
Z3, 17, 1, 720, 33216.000000, 0.031749, 1046206.179722, 1071480.000000, 1.000000, 2, 0.000066, 209241.235944, 209241.235944
Z3, 18, 1, 720, 28000.000000, 0.075629, 370228.351558, 373328.000000, 1.000000, 2, 0.000066, 74045.670312, 74045.670312
