Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490439, 20308.336001, 20320.000000, 1.000000, 2, 0.000059, 20308.336001, 20308.336001
Z2, 0, 1, 720, 8952.000000, 0.487479, 18363.867982, 18376.000000, 1.000000, 2, 0.000059, 9181.933991, 9181.933991
Z2, 1, 1, 720, 5424.000000, 0.144408, 37560.245970, 37664.000000, 1.000000, 2, 0.000059, 12520.081990, 12520.081990
Z2, 2, 1, 720, 7080.000000, 0.155978, 45391.016682, 45672.000000, 1.000000, 2, 0.000059, 11347.754170, 11347.754170
Z2, 3, 1, 720, 18976.000000, 0.144485, 131335.432744, 131776.000000, 1.000000, 2, 0.000059, 26267.086549, 26267.086549
Z2, 4, 1, 720, 8720.000000, 0.137205, 63554.535185, 63648.000000, 1.000000, 2, 0.000059, 12710.907037, 12710.907037
Z2, 5, 1, 720, 8336.000000, 0.141985, 58710.427158, 59120.000000, 1.000000, 2, 0.000059, 11742.085432, 11742.085432
Z2, 6, 1, 720, 6376.000000, 0.154261, 41332.546788, 41400.000000, 1.000000, 2, 0.000059, 8266.509358, 8266.509358
Z2, 7, 1, 720, 6872.000000, 0.157628, 43596.315375, 43768.000000, 1.000000, 2, 0.000059, 8719.263075, 8719.263075
Z3, 0, 1, 720, 7080.000000, 0.517813, 13672.889634, 13688.000000, 1.000000, 2, 0.000059, 2734.577927, 2734.577927
Z3, 1, 1, 720, 7080.000000, 0.142061, 49837.745757, 49856.000000, 1.000000, 2, 0.000059, 9967.549151, 9967.549151
Z3, 2, 1, 720, 5664.000000, 0.139417, 40626.322471, 40744.000000, 1.000000, 2, 0.000059, 8125.264494, 8125.264494
Z3, 3, 1, 720, 7080.000000, 0.140849, 50266.597562, 50568.000000, 1.000000, 2, 0.000059, 10053.319512, 10053.319512
Z3, 4, 1, 720, 7080.000000, 0.160863, 44012.607001, 44248.000000, 1.000000, 2, 0.000059, 8802.521400, 8802.521400
Z3, 5, 1, 720, 5664.000000, 0.147562, 38383.865765, 38528.000000, 1.000000, 2, 0.000059, 7676.773153, 7676.773153
Z3, 6, 1, 720, 7080.000000, 0.149855, 47245.670815, 47512.000000, 1.000000, 2, 0.000059, 9449.134163, 9449.134163
Z3, 7, 1, 720, 7080.000000, 0.129714, 54581.618021, 54880.000000, 1.000000, 2, 0.000059, 10916.323604, 10916.323604
Z3, 8, 1, 720, 5664.000000, 0.147599, 38374.243728, 38528.000000, 1.000000, 2, 0.000059, 7674.848746, 7674.848746
Z3, 9, 1, 720, 7080.000000, 0.534856, 13237.207772, 13256.000000, 1.000000, 2, 0.000059, 2647.441554, 2647.441554
Z3, 10, 1, 720, 12904.000000, 0.133760, 96471.291866, 97016.000000, 1.000000, 2, 0.000059, 19294.258373, 19294.258373
Z3, 11, 1, 720, 17344.000000, 0.160965, 107750.132016, 108400.000000, 1.000000, 2, 0.000059, 21550.026403, 21550.026403
Z3, 12, 1, 720, 16912.000000, 0.161785, 104533.794851, 105040.000000, 1.000000, 2, 0.000059, 20906.758970, 20906.758970
Z3, 13, 1, 720, 13240.000000, 0.157410, 84111.555810, 84328.000000, 1.000000, 2, 0.000059, 16822.311162, 16822.311162
Z3, 14, 1, 720, 28328.000000, 0.160704, 176274.392672, 177048.000000, 1.000000, 2, 0.000059, 35254.878534, 35254.878534
Z3, 15, 1, 720, 30528.000000, 0.697191, 43787.140109, 43792.000000, 1.000000, 2, 0.000059, 8757.428022, 8757.428022
Z3, 16, 1, 720, 16360.000000, 0.142160, 115081.598199, 115208.000000, 1.000000, 2, 0.000059, 23016.319640, 23016.319640
Z3, 17, 1, 720, 33216.000000, 0.164631, 201760.300308, 202536.000000, 1.000000, 2, 0.000059, 40352.060062, 40352.060062
Z3, 18, 1, 720, 28000.000000, 0.162831, 171957.428254, 172832.000000, 1.000000, 2, 0.000059, 34391.485651, 34391.485651
Z3, 19, 1, 720, 15744.000000, 0.164696, 95594.307087, 96000.000000, 1.000000, 2, 0.000059, 19118.861417, 19118.861417
Z3, 20, 1, 720, 16024.000000, 0.137300, 116707.938820, 116960.000000, 1.000000, 2, 0.000059, 23341.587764, 23341.587764
Z3, 21, 1, 720, 11576.000000, 0.151750, 76283.360791, 76656.000000, 1.000000, 2, 0.000059, 15256.672158, 15256.672158
