Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.400817, 24849.245416, 24896.000000, 1.000000, 2, 0.000061, 24849.245416, 24849.245416
Z2, 0, 1, 720, 8952.000000, 0.182155, 49144.958964, 49184.000000, 1.000000, 2, 0.000061, 24572.479482, 24572.479482
Z2, 1, 1, 720, 5424.000000, 0.058903, 92083.595063, 93512.000000, 1.000000, 2, 0.000061, 30694.531688, 30694.531688
Z2, 2, 1, 720, 7080.000000, 0.046885, 151007.785006, 153912.000000, 1.000000, 2, 0.000061, 37751.946251, 37751.946251
Z2, 3, 1, 720, 18976.000000, 0.062956, 301416.862571, 306064.000000, 1.000000, 2, 0.000061, 60283.372514, 60283.372514
Z2, 4, 1, 720, 8720.000000, 0.071112, 122623.467207, 122816.000000, 1.000000, 2, 0.000061, 24524.693441, 24524.693441
Z2, 5, 1, 720, 8336.000000, 0.044838, 185913.733886, 189448.000000, 1.000000, 2, 0.000061, 37182.746777, 37182.746777
Z2, 6, 1, 720, 6376.000000, 0.071780, 88826.971301, 89800.000000, 1.000000, 2, 0.000061, 17765.394260, 17765.394260
Z2, 7, 1, 720, 6872.000000, 0.058143, 118191.355795, 118480.000000, 1.000000, 2, 0.000061, 23638.271159, 23638.271159
Z3, 0, 1, 720, 7080.000000, 0.201893, 35068.080617, 35216.000000, 1.000000, 2, 0.000061, 7013.616123, 7013.616123
Z3, 1, 1, 720, 7080.000000, 0.057199, 123778.387734, 124208.000000, 1.000000, 2, 0.000061, 24755.677547, 24755.677547
Z3, 2, 1, 720, 5664.000000, 0.064013, 88482.027088, 88496.000000, 1.000000, 2, 0.000061, 17696.405418, 17696.405418
Z3, 3, 1, 720, 7080.000000, 0.051817, 136634.695177, 138816.000000, 1.000000, 2, 0.000061, 27326.939035, 27326.939035
Z3, 4, 1, 720, 7080.000000, 0.027112, 261138.979050, 262216.000000, 1.000000, 2, 0.000061, 52227.795810, 52227.795810
Z3, 5, 1, 720, 5664.000000, 0.049394, 114669.797951, 115584.000000, 1.000000, 2, 0.000061, 22933.959590, 22933.959590
Z3, 6, 1, 720, 7080.000000, 0.066107, 107099.096919, 107272.000000, 1.000000, 2, 0.000061, 21419.819384, 21419.819384
Z3, 7, 1, 720, 7080.000000, 0.034737, 203817.255376, 208232.000000, 1.000000, 2, 0.000061, 40763.451075, 40763.451075
Z3, 8, 1, 720, 5664.000000, 0.052833, 107205.723695, 108920.000000, 1.000000, 2, 0.000061, 21441.144739, 21441.144739
Z3, 9, 1, 720, 7080.000000, 0.034204, 206993.334113, 208232.000000, 1.000000, 2, 0.000061, 41398.666823, 41398.666823
Z3, 10, 1, 720, 12904.000000, 0.069004, 187003.651962, 187008.000000, 1.000000, 2, 0.000061, 37400.730392, 37400.730392
Z3, 11, 1, 720, 17344.000000, 0.057708, 300547.584390, 304280.000000, 1.000000, 2, 0.000061, 60109.516878, 60109.516878
Z3, 12, 1, 720, 16912.000000, 0.057826, 292463.597690, 296696.000000, 1.000000, 2, 0.000061, 58492.719538, 58492.719538
Z3, 13, 1, 720, 13240.000000, 0.053576, 247125.578617, 249808.000000, 1.000000, 2, 0.000061, 49425.115723, 49425.115723
Z3, 14, 1, 720, 28328.000000, 0.057690, 491038.308199, 496976.000000, 1.000000, 2, 0.000061, 98207.661640, 98207.661640
Z3, 15, 1, 720, 30528.000000, 0.059066, 516845.562591, 517416.000000, 1.000000, 2, 0.000061, 103369.112518, 103369.112518
Z3, 16, 1, 720, 16360.000000, 0.027066, 604448.385428, 605920.000000, 1.000000, 2, 0.000061, 120889.677086, 120889.677086
Z3, 17, 1, 720, 33216.000000, 0.052692, 630380.323389, 638768.000000, 1.000000, 2, 0.000061, 126076.064678, 126076.064678
Z3, 18, 1, 720, 28000.000000, 0.068959, 406038.370626, 411760.000000, 1.000000, 2, 0.000061, 81207.674125, 81207.674125
Z3, 19, 1, 720, 15744.000000, 0.044331, 355146.511471, 357816.000000, 1.000000, 2, 0.000061, 71029.302294, 71029.302294
Z3, 20, 1, 720, 16024.000000, 0.075432, 212429.738042, 213648.000000, 1.000000, 2, 0.000061, 42485.947608, 42485.947608
Z3, 21, 1, 720, 11576.000000, 0.072171, 160396.835294, 160776.000000, 1.000000, 2, 0.000061, 32079.367059, 32079.367059
Z3, 22, 1, 720, 10816.000000, 0.067877, 159347.054230, 161432.000000, 1.000000, 2, 0.000061, 31869.410846, 31869.410846
Z3, 23, 1, 720, 13224.000000, 0.051815, 255215.671138, 259288.000000, 1.000000, 2, 0.000061, 51043.134228, 51043.134228
Z3, 24, 1, 720, 17528.000000, 0.063000, 278222.222222, 278216.000000, 1.000000, 2, 0.000061, 55644.444444, 55644.444444
Z3, 25, 1, 720, 23824.000000, 0.053113, 448553.084932, 449504.000000, 1.000000, 2, 0.000061, 89710.616986, 89710.616986
Z3, 26, 1, 720, 11024.000000, 0.040355, 273175.566844, 275600.000000, 1.000000, 2, 0.000061, 54635.113369, 54635.113369
Z3, 27, 1, 720, 15112.000000, 0.057253, 263951.233996, 265120.000000, 1.000000, 2, 0.000061, 52790.246799, 52790.246799
Z3, 28, 1, 720, 24552.000000, 0.046420, 528909.952607, 533736.000000, 1.000000, 2, 0.000061, 105781.990521, 105781.990521
Z3, 29, 1, 720, 10824.000000, 0.062029, 174499.024650, 174576.000000, 1.000000, 2, 0.000061, 34899.804930, 34899.804930
Z3, 30, 1, 720, 6872.000000, 0.062907, 109240.625050, 110832.000000, 1.000000, 2, 0.000061, 21848.125010, 21848.125010
Z3, 31, 1, 720, 6872.000000, 0.042376, 162167.264489, 163616.000000, 1.000000, 2, 0.000061, 32433.452898, 32433.452898
Z3, 32, 1, 720, 6376.000000, 0.044260, 144057.840036, 144904.000000, 1.000000, 2, 0.000061, 28811.568007, 28811.568007
Z3, 33, 1, 720, 6872.000000, 0.067715, 101484.161559, 102560.000000, 1.000000, 2, 0.000061, 20296.832312, 20296.832312
Z3, 34, 1, 720, 6872.000000, 0.039719, 173015.433420, 176200.000000, 1.000000, 2, 0.000061, 34603.086684, 34603.086684
Z3, 35, 1, 720, 6376.000000, 0.068096, 93632.518797, 93760.000000, 1.000000, 2, 0.000061, 18726.503759, 18726.503759
Z3, 36, 1, 720, 6872.000000, 0.053700, 127970.204842, 129656.000000, 1.000000, 2, 0.000061, 25594.040968, 25594.040968
Z3, 37, 1, 720, 6872.000000, 0.050004, 137429.005680, 137440.000000, 1.000000, 2, 0.000061, 27485.801136, 27485.801136
Z3, 38, 1, 720, 6376.000000, 0.063131, 100996.340942, 101200.000000, 1.000000, 2, 0.000061, 20199.268188, 20199.268188
Z1, 0, 2, 720, 9320.000000, 0.182540, 51057.302509, 51208.000000, 1.000000, 2, 3.272749, 30410.728690, 30410.728690
Z2, 0, 2, 720, 6624.000000, 0.166563, 39768.736154, 39896.000000, 1.000000, 2, 3.272749, 28153.015419, 28153.015419
Z2, 1, 2, 720, 5424.000000, 0.075031, 72290.120084, 72320.000000, 1.000000, 2, 3.272749, 34657.292205, 34657.292205
Z2, 2, 2, 720, 7080.000000, 0.066910, 105813.779704, 107272.000000, 1.000000, 2, 3.272749, 41362.024129, 41362.024129
Z2, 3, 2, 720, 18392.000000, 0.029647, 620366.310251, 634200.000000, 1.000000, 2, 3.272749, 144272.530238, 144272.530238
Z2, 4, 2, 720, 9160.000000, 0.029565, 309825.807543, 315856.000000, 1.000000, 2, 3.272749, 82164.429697, 82164.429697
Z2, 5, 2, 720, 8048.000000, 0.051805, 155351.800019, 157800.000000, 1.000000, 2, 3.272749, 51269.628192, 51269.628192
Z2, 6, 2, 720, 6376.000000, 0.053620, 118910.854159, 120296.000000, 1.000000, 2, 3.272749, 43981.439020, 43981.439020
Z2, 7, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.272749, 47143.004711, 47143.004711
Z3, 0, 2, 720, 7080.000000, 0.232926, 30395.919734, 30512.000000, 1.000000, 2, 3.272749, 26278.452135, 26278.452135
Z3, 1, 2, 720, 7080.000000, 0.321113, 22048.313211, 22056.000000, 1.000000, 2, 3.272749, 24608.930830, 24608.930830
