Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019567,509020.289263,524208.0,1.0,2,6.7e-05,509020.289263,509020.289263,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,0,1, 720,8952.0,0.023476,381325.609133,389216.0,1.0,2,6.7e-05,190662.804566,190662.804566,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6.7e-05,1891213.389121,1891213.389121,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,2,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.7e-05,4041746.538871,4041746.538871,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.7e-05,2177278.401998,2177278.401998,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.7e-05,1800431.965443,1800431.965443,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.7e-05,1429596.412556,1429596.412556,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.7e-05,1690528.905289,1690528.905289,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,0,1, 720,7080.0,0.024468,289357.5282,295000.0,1.0,2,6.7e-05,57871.50564,57871.50564,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,1,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.7e-05,1399209.486166,1399209.486166,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,3,1, 720,7080.0,0.208883,33894.57256,34032.0,1.0,2,6.7e-05,6778.914512,6778.914512,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.7e-05,1573333.333333,1573333.333333,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.7e-05,1229967.42671,1229967.42671,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,6,1, 720,7080.0,0.206142,34345.257153,34368.0,1.0,2,6.7e-05,6869.051431,6869.051431,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.7e-05,1490526.315789,1490526.315789,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.7e-05,1281447.963801,1281447.963801,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.7e-05,1512820.512821,1512820.512821,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.7e-05,2799132.321041,2799132.321041,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,11,1, 720,17344.0,0.000981,17679918.450561,17344000.0,1.0,2,6.7e-05,3535983.690112,3535983.690112,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,12,1, 720,16912.0,0.001027,16467380.720545,16912000.0,1.0,2,6.7e-05,3293476.144109,3293476.144109,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.7e-05,2761209.593326,2761209.593326,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,6.7e-05,5495247.332687,5495247.332687,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,15,1, 720,30528.0,0.001094,27904936.014625,30528000.0,1.0,2,6.7e-05,5580987.202925,5580987.202925,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,16,1, 720,16360.0,0.001022,16007827.78865,16360000.0,1.0,2,6.7e-05,3201565.55773,3201565.55773,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.7e-05,6332888.465205,6332888.465205,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,18,1, 720,28000.0,0.001011,27695351.137488,28000000.0,1.0,2,6.7e-05,5539070.227498,5539070.227498,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,19,1, 720,15744.0,0.000994,15839034.205231,15744000.0,1.0,2,6.7e-05,3167806.841046,3167806.841046,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,20,1, 720,16024.0,0.000979,16367722.165475,16024000.0,1.0,2,6.7e-05,3273544.433095,3273544.433095,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6.7e-05,2546974.69747,2546974.69747,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,6.7e-05,2387637.969095,2387637.969095,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,6.7e-05,2975028.121485,2975028.121485,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,24,1, 720,17528.0,0.001039,16870067.372474,17528000.0,1.0,2,6.7e-05,3374013.474495,3374013.474495,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
Z3,25,1, 720,23824.0,0.000963,24739356.178609,23824000.0,1.0,2,6.7e-05,4947871.235722,4947871.235722,1432821205.269621,3578271263.1775737,74233018.7889048,4602860307.057959,26057360886.137486,0,0,3
