Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022756,437686.76393,452720.0,1.0,2,6.9e-05,437686.76393,437686.76393,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,0,1, 720,8952.0,0.021185,422563.134293,426280.0,1.0,2,6.9e-05,211281.567147,211281.567147,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.9e-05,2351105.331599,2351105.331599,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.9e-05,2109654.350417,2109654.350417,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.9e-05,4156845.564074,4156845.564074,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,6.9e-05,2247422.680412,2247422.680412,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.9e-05,1994258.373206,1994258.373206,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.9e-05,1281608.040201,1281608.040201,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.9e-05,1813192.612137,1813192.612137,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,0,1, 720,7080.0,0.020724,341632.889404,354000.0,1.0,2,6.9e-05,68326.577881,68326.577881,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,1,1, 720,7080.0,0.001188,5959595.959596,7080000.0,1.0,2,6.9e-05,1191919.191919,1191919.191919,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.9e-05,1332705.882353,1332705.882353,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.9e-05,1633217.99308,1633217.99308,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,4,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.9e-05,1865612.648221,1865612.648221,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.9e-05,1384841.075795,1384841.075795,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.9e-05,1770000.0,1770000.0,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,7,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.9e-05,1836575.875486,1836575.875486,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.9e-05,1308083.140878,1308083.140878,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.9e-05,1573333.333333,1573333.333333,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.9e-05,3128242.424242,3128242.424242,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,11,1, 720,17344.0,0.001,17344000.0,17344000.0,1.0,2,6.9e-05,3468800.0,3468800.0,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,12,1, 720,16912.0,0.000813,20801968.01968,16912000.0,1.0,2,6.9e-05,4160393.603936,4160393.603936,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.9e-05,3036697.247706,3036697.247706,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.9e-05,5543639.921722,5543639.921722,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,15,1, 720,30528.0,0.001054,28963946.86907,30528000.0,1.0,2,6.9e-05,5792789.373814,5792789.373814,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,6.9e-05,3743707.093822,3743707.093822,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
Z3,17,1, 720,33216.0,0.000921,36065146.579805,33216000.0,1.0,2,6.9e-05,7213029.315961,7213029.315961,1797991089.7556028,4451132670.846186,48676983.6407883,5879724004.023503,32411139814.929333,0,0,0
