Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023967, 415571.410690, 433040.000000, 1.000000, 2, 0.000058, 415571.410690, 415571.410690
Z2, 0, 1, 720, 8952.000000, 0.025447, 351789.994891, 358080.000000, 1.000000, 2, 0.000058, 175894.997446, 175894.997446
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000058, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000058, 2557803.468208, 2557803.468208
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000058, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000058, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000058, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000058, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000058, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.019714, 359135.639647, 372624.000000, 1.000000, 2, 0.000058, 71827.127929, 71827.127929
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000058, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000058, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.001273, 5561665.357423, 7080000.000000, 1.000000, 2, 0.000058, 1112333.071485, 1112333.071485
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000058, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000058, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000058, 1446373.850868, 1446373.850868
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000058, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000058, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000748, 17251336.898396, 12904000.000000, 1.000000, 2, 0.000058, 3450267.379679, 3450267.379679
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000058, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.001050, 16106666.666667, 16912000.000000, 1.000000, 2, 0.000058, 3221333.333333, 3221333.333333
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000058, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000058, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000902, 33844789.356984, 30528000.000000, 1.000000, 2, 0.000058, 6768957.871397, 6768957.871397
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000058, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000058, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000766, 36553524.804178, 28000000.000000, 1.000000, 2, 0.000058, 7310704.960836, 7310704.960836
Z3, 19, 1, 720, 15744.000000, 0.000677, 23255539.143279, 15744000.000000, 1.000000, 2, 0.000058, 4651107.828656, 4651107.828656
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000058, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000058, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000058, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000058, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000756, 23185185.185185, 17528000.000000, 1.000000, 2, 0.000058, 4637037.037037, 4637037.037037
Z3, 25, 1, 720, 23824.000000, 0.000775, 30740645.161290, 23824000.000000, 1.000000, 2, 0.000058, 6148129.032258, 6148129.032258
Z3, 26, 1, 720, 11024.000000, 0.000539, 20452690.166976, 11024000.000000, 1.000000, 2, 0.000058, 4090538.033395, 4090538.033395
Z3, 27, 1, 720, 15112.000000, 0.000608, 24855263.157895, 15112000.000000, 1.000000, 2, 0.000058, 4971052.631579, 4971052.631579
