Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157978, 63046.753345, 63432.000000, 1.000000, 2, 0.000066, 63046.753345, 63046.753345
Z2, 0, 1, 720, 8952.000000, 0.519630, 17227.642746, 17248.000000, 1.000000, 2, 0.000066, 8613.821373, 8613.821373
Z2, 1, 1, 720, 5424.000000, 0.030662, 176896.484248, 180800.000000, 1.000000, 2, 0.000066, 58965.494749, 58965.494749
Z2, 2, 1, 720, 7080.000000, 0.073843, 95879.094836, 96984.000000, 1.000000, 2, 0.000066, 23969.773709, 23969.773709
Z2, 3, 1, 720, 18976.000000, 0.053480, 354824.233358, 358032.000000, 1.000000, 2, 0.000066, 70964.846672, 70964.846672
Z2, 4, 1, 720, 8720.000000, 0.026537, 328597.806836, 335384.000000, 1.000000, 2, 0.000066, 65719.561367, 65719.561367
Z2, 5, 1, 720, 8336.000000, 0.041635, 200216.164285, 203312.000000, 1.000000, 2, 0.000066, 40043.232857, 40043.232857
Z2, 6, 1, 720, 6376.000000, 0.073861, 86324.311883, 87336.000000, 1.000000, 2, 0.000066, 17264.862377, 17264.862377
Z2, 7, 1, 720, 6872.000000, 0.054328, 126490.943896, 127256.000000, 1.000000, 2, 0.000066, 25298.188779, 25298.188779
Z3, 0, 1, 720, 7080.000000, 1.282370, 5521.027473, 5520.000000, 1.000000, 2, 0.000066, 1104.205495, 1104.205495
Z3, 1, 1, 720, 7080.000000, 0.075875, 93311.367381, 94400.000000, 1.000000, 2, 0.000066, 18662.273476, 18662.273476
Z3, 2, 1, 720, 5664.000000, 0.054394, 104129.131890, 104888.000000, 1.000000, 2, 0.000066, 20825.826378, 20825.826378
Z3, 3, 1, 720, 7080.000000, 0.031663, 223604.838455, 228384.000000, 1.000000, 2, 0.000066, 44720.967691, 44720.967691
Z3, 4, 1, 720, 7080.000000, 0.028379, 249480.249480, 252856.000000, 1.000000, 2, 0.000066, 49896.049896, 49896.049896
Z3, 5, 1, 720, 5664.000000, 0.056868, 99599.071534, 101136.000000, 1.000000, 2, 0.000066, 19919.814307, 19919.814307
Z3, 6, 1, 720, 7080.000000, 0.062324, 113599.897311, 114192.000000, 1.000000, 2, 0.000066, 22719.979462, 22719.979462
Z3, 7, 1, 720, 7080.000000, 0.067435, 104989.990361, 105664.000000, 1.000000, 2, 0.000066, 20997.998072, 20997.998072
Z3, 8, 1, 720, 5664.000000, 0.044360, 127682.596934, 128720.000000, 1.000000, 2, 0.000066, 25536.519387, 25536.519387
Z3, 9, 1, 720, 7080.000000, 0.044752, 158205.219878, 160904.000000, 1.000000, 2, 0.000066, 31641.043976, 31641.043976
Z3, 10, 1, 720, 12904.000000, 0.050201, 257046.672377, 258080.000000, 1.000000, 2, 0.000066, 51409.334475, 51409.334475
Z3, 11, 1, 720, 17344.000000, 0.038969, 445071.723678, 456416.000000, 1.000000, 2, 0.000066, 89014.344736, 89014.344736
Z3, 12, 1, 720, 16912.000000, 0.072761, 232432.209563, 234888.000000, 1.000000, 2, 0.000066, 46486.441913, 46486.441913
Z3, 13, 1, 720, 13240.000000, 0.053268, 248554.479237, 249808.000000, 1.000000, 2, 0.000066, 49710.895847, 49710.895847
Z3, 14, 1, 720, 28328.000000, 0.049713, 569830.828958, 578120.000000, 1.000000, 2, 0.000066, 113966.165792, 113966.165792
Z3, 15, 1, 720, 30528.000000, 0.065938, 462980.375504, 469656.000000, 1.000000, 2, 0.000066, 92596.075101, 92596.075101
Z3, 16, 1, 720, 16360.000000, 0.040502, 403930.670090, 409000.000000, 1.000000, 2, 0.000066, 80786.134018, 80786.134018
