Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017831, 558577.757837, 585880.000000, 1.000000, 2, 0.000064, 558577.757837, 558577.757837
Z2, 0, 1, 720, 8952.000000, 0.023230, 385363.753767, 389216.000000, 1.000000, 2, 0.000064, 192681.876883, 192681.876883
Z2, 1, 1, 720, 5424.000000, 0.000573, 9465968.586387, 5424000.000000, 1.000000, 2, 0.000064, 3155322.862129, 3155322.862129
Z2, 2, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000064, 2731481.481481, 2731481.481481
Z2, 3, 1, 720, 18976.000000, 0.000744, 25505376.344086, 18976000.000000, 1.000000, 2, 0.000064, 5101075.268817, 5101075.268817
Z2, 4, 1, 720, 8720.000000, 0.000718, 12144846.796657, 8720000.000000, 1.000000, 2, 0.000064, 2428969.359331, 2428969.359331
Z2, 5, 1, 720, 8336.000000, 0.000690, 12081159.420290, 8336000.000000, 1.000000, 2, 0.000064, 2416231.884058, 2416231.884058
Z2, 6, 1, 720, 6376.000000, 0.000645, 9885271.317829, 6376000.000000, 1.000000, 2, 0.000064, 1977054.263566, 1977054.263566
Z2, 7, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000064, 2188535.031847, 2188535.031847
Z3, 0, 1, 720, 7080.000000, 0.226128, 31309.700700, 31320.000000, 1.000000, 2, 0.000064, 6261.940140, 6261.940140
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000064, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000064, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000064, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000064, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000064, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000064, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000064, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.208642, 33933.723795, 34032.000000, 1.000000, 2, 0.000064, 6786.744759, 6786.744759
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000064, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000064, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000064, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.001066, 12420262.664165, 13240000.000000, 1.000000, 2, 0.000064, 2484052.532833, 2484052.532833
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000064, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.001092, 27956043.956044, 30528000.000000, 1.000000, 2, 0.000064, 5591208.791209, 5591208.791209
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000064, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.001061, 31306314.797361, 33216000.000000, 1.000000, 2, 0.000064, 6261262.959472, 6261262.959472
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000064, 5809128.630705, 5809128.630705
