Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472597,21075.038564,21096.0,1.0,2,6.1e-05,21075.038564,21075.038564,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,0,1,720,8952.0,0.473321,18913.168864,18920.0,1.0,2,6.1e-05,9456.584432,9456.584432,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.1e-05,11976.523893,11976.523893,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,11725.348614,11725.348614,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.1e-05,25131.777607,25131.777607,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.1e-05,11552.7292,11552.7292,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.1e-05,8450.349558,8450.349558,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,0,1,720,7080.0,0.474004,14936.582814,14936.0,1.0,2,6.1e-05,2987.316563,2987.316563,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.1e-05,7503.477512,7503.477512,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,8,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854370.3562302999,2364761.2875265,126421.7583037,2552917.0847257,17656826.3976877,150,0,0
