Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022341, 445817.107560, 452720.000000, 1.000000, 2, 0.000061, 445817.107560, 445817.107560
Z2, 0, 1, 720, 8952.000000, 0.025367, 352899.436275, 358080.000000, 1.000000, 2, 0.000061, 176449.718138, 176449.718138
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000061, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2645739.910314, 2645739.910314
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000061, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000061, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.021347, 331662.528693, 337136.000000, 1.000000, 2, 0.000061, 66332.505739, 66332.505739
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
