Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023634,421426.75806,433040.0,1.0,2,6.1e-05,421426.75806,421426.75806,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,0,1, 720,8952.0,0.023364,383153.569594,389216.0,1.0,2,6.1e-05,191576.784797,191576.784797,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,1,1, 720,5424.0,0.004235,1280755.608028,1356000.0,1.0,2,6.1e-05,426918.536009,426918.536009,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,3,1, 720,18976.0,0.001126,16852575.488455,18976000.0,1.0,2,6.1e-05,3370515.097691,3370515.097691,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.1e-05,2158415.841584,2158415.841584,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.1e-05,1901026.22577,1901026.22577,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
Z3,0,1, 720,7080.0,0.022324,317147.464612,321816.0,1.0,2,6.1e-05,63429.492922,63429.492922,1564579202.8529232,3879126338.7747536,67788953.7934437,5057089783.991709,28202561143.21001,0,0,3
