Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023634, 421426.758060, 433040.000000, 1.000000, 2, 0.000061, 421426.758060, 421426.758060
Z2, 0, 1, 720, 8952.000000, 0.023364, 383153.569594, 389216.000000, 1.000000, 2, 0.000061, 191576.784797, 191576.784797
Z2, 1, 1, 720, 5424.000000, 0.004235, 1280755.608028, 1356000.000000, 1.000000, 2, 0.000061, 426918.536009, 426918.536009
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000061, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.022324, 317147.464612, 321816.000000, 1.000000, 2, 0.000061, 63429.492922, 63429.492922
Z3, 1, 1, 720, 7080.000000, 0.206683, 34255.357238, 34368.000000, 1.000000, 2, 0.000061, 6851.071448, 6851.071448
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000061, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.001173, 14786018.755328, 17344000.000000, 1.000000, 2, 0.000061, 2957203.751066, 2957203.751066
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000061, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.001753, 7552766.685682, 13240000.000000, 1.000000, 2, 0.000061, 1510553.337136, 1510553.337136
Z3, 14, 1, 720, 28328.000000, 0.001167, 24274207.369323, 28328000.000000, 1.000000, 2, 0.000061, 4854841.473865, 4854841.473865
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000061, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000061, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000061, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.016642, 1682490.085326, 1750000.000000, 1.000000, 2, 0.000061, 336498.017065, 336498.017065
Z3, 19, 1, 720, 15744.000000, 0.001109, 14196573.489630, 15744000.000000, 1.000000, 2, 0.000061, 2839314.697926, 2839314.697926
Z3, 20, 1, 720, 16024.000000, 0.001106, 14488245.931284, 16024000.000000, 1.000000, 2, 0.000061, 2897649.186257, 2897649.186257
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000061, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000061, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000061, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000061, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000061, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000958, 11507306.889353, 11024000.000000, 1.000000, 2, 0.000061, 2301461.377871, 2301461.377871
Z3, 27, 1, 720, 15112.000000, 0.223111, 67733.101461, 67760.000000, 1.000000, 2, 0.000061, 13546.620292, 13546.620292
Z3, 28, 1, 720, 24552.000000, 0.001677, 14640429.338104, 24552000.000000, 1.000000, 2, 0.000061, 2928085.867621, 2928085.867621
