Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323960, 30744.536363, 30832.000000, 1.000000, 2, 0.000061, 30744.536363, 30744.536363
Z2, 0, 1, 720, 8952.000000, 0.324780, 27563.273601, 27624.000000, 1.000000, 2, 0.000061, 13781.636800, 13781.636800
Z2, 1, 1, 720, 5424.000000, 0.410757, 13204.887561, 13224.000000, 1.000000, 2, 0.000061, 4401.629187, 4401.629187
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000061, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000061, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.101111, 82444.046642, 82528.000000, 1.000000, 2, 0.000061, 16488.809328, 16488.809328
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323927, 21856.776372, 21912.000000, 1.000000, 2, 0.000061, 4371.355274, 4371.355274
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000061, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000061, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101120, 167246.835443, 167440.000000, 1.000000, 2, 0.000061, 33449.367089, 33449.367089
Z3, 13, 1, 720, 13240.000000, 0.101103, 130955.560171, 131088.000000, 1.000000, 2, 0.000061, 26191.112034, 26191.112034
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000061, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101172, 301743.565413, 302256.000000, 1.000000, 2, 0.000061, 60348.713083, 60348.713083
Z3, 16, 1, 720, 16360.000000, 0.101133, 161767.177875, 161976.000000, 1.000000, 2, 0.000061, 32353.435575, 32353.435575
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000061, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000061, 55375.365873, 55375.365873
