Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343917, 28960.475929, 29032.000000, 1.000000, 2, 0.000060, 28960.475929, 28960.475929
Z2, 0, 1, 720, 8952.000000, 0.345221, 25931.215077, 25944.000000, 1.000000, 2, 0.000060, 12965.607538, 12965.607538
Z2, 1, 1, 720, 5424.000000, 0.419270, 12936.771054, 12944.000000, 1.000000, 2, 0.000060, 4312.257018, 4312.257018
Z2, 2, 1, 720, 7080.000000, 0.096775, 73159.390338, 73744.000000, 1.000000, 2, 0.000060, 18289.847585, 18289.847585
Z2, 3, 1, 720, 18976.000000, 0.099542, 190633.099596, 191672.000000, 1.000000, 2, 0.000060, 38126.619919, 38126.619919
Z2, 4, 1, 720, 8720.000000, 0.119002, 73276.079394, 73272.000000, 1.000000, 2, 0.000060, 14655.215879, 14655.215879
Z2, 5, 1, 720, 8336.000000, 0.107113, 77824.353720, 77904.000000, 1.000000, 2, 0.000060, 15564.870744, 15564.870744
Z2, 6, 1, 720, 6376.000000, 0.103295, 61726.124207, 61896.000000, 1.000000, 2, 0.000060, 12345.224841, 12345.224841
Z2, 7, 1, 720, 6872.000000, 0.088709, 77466.773383, 78088.000000, 1.000000, 2, 0.000060, 15493.354677, 15493.354677
Z3, 0, 1, 720, 7080.000000, 0.309211, 22896.986200, 22912.000000, 1.000000, 2, 0.000060, 4579.397240, 4579.397240
Z3, 1, 1, 720, 7080.000000, 0.094111, 75230.313141, 75312.000000, 1.000000, 2, 0.000060, 15046.062628, 15046.062628
Z3, 2, 1, 720, 5664.000000, 0.078873, 71811.646571, 72608.000000, 1.000000, 2, 0.000060, 14362.329314, 14362.329314
Z3, 3, 1, 720, 7080.000000, 0.086475, 81873.373807, 82320.000000, 1.000000, 2, 0.000060, 16374.674761, 16374.674761
Z3, 4, 1, 720, 7080.000000, 0.080688, 87745.389649, 88496.000000, 1.000000, 2, 0.000060, 17549.077930, 17549.077930
