Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323519,30786.445309,30832.0,1.0,2,6.8e-05,30786.445309,30786.445309,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,0,1,720,8952.0,0.324122,27619.229796,27624.0,1.0,2,6.8e-05,13809.614898,13809.614898,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,1,1,720,5424.0,0.101024,53690.212227,53696.0,1.0,2,6.8e-05,17896.737409,17896.737409,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.8e-05,17527.702683,17527.702683,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,3,1,720,18976.0,0.101118,187661.939516,187880.0,1.0,2,6.8e-05,37532.387903,37532.387903,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.8e-05,17258.953577,17258.953577,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.8e-05,16501.702431,16501.702431,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,6,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.8e-05,12623.867742,12623.867742,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.8e-05,13604.822664,13604.822664,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z3,0,1,720,7080.0,0.323786,21866.294404,21912.0,1.0,2,6.8e-05,4373.258881,4373.258881,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.8e-05,14020.496064,14020.496064,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.8e-05,11216.396851,11216.396851,1731951.3856499,4894187.9500855,223929.45083420002,5250669.2335532,36873034.8779092,100,0,0
