Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018260, 545454.545455, 553328.000000, 1.000000, 2, 0.000060, 545454.545455, 545454.545455
Z2, 0, 1, 720, 8952.000000, 0.023479, 381276.885728, 389216.000000, 1.000000, 2, 0.000060, 190638.442864, 190638.442864
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000060, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000060, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000060, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000060, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.022819, 310267.759323, 321816.000000, 1.000000, 2, 0.000060, 62053.551865, 62053.551865
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000060, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000060, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000060, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000060, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000060, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000060, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000826, 19806295.399516, 16360000.000000, 1.000000, 2, 0.000060, 3961259.079903, 3961259.079903
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000060, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000060, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000060, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000824, 19446601.941748, 16024000.000000, 1.000000, 2, 0.000060, 3889320.388350, 3889320.388350
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000060, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000060, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000060, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000060, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000060, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000060, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.000785, 31276433.121019, 24552000.000000, 1.000000, 2, 0.000060, 6255286.624204, 6255286.624204
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 32, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000060, 1673490.813648, 1673490.813648
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.021565, 1535450.962207, 1576760.000000, 1.890784, 2, 0.109276, 1825185.430537, 1825185.430537
Z2, 0, 2, 4K, 6624.000000, 0.024735, 267798.665858, 276000.000000, 1.890784, 2, 0.109276, 1571654.971267, 1571654.971267
Z2, 1, 2, 4K, 9736.000000, 0.000987, 9864235.055724, 9736000.000000, 1.890784, 2, 0.109276, 3490942.249240, 3490942.249240
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.890784, 2, 0.109276, 3793123.744367, 3793123.744367
Z2, 3, 2, 4K, 38152.000000, 0.000976, 39090163.934426, 38152000.000000, 1.890784, 2, 0.109276, 9336128.024980, 9336128.024980
Z2, 4, 2, 4K, 53912.000000, 0.001103, 48877606.527652, 53912000.000000, 1.890784, 2, 0.109276, 11293616.543626, 11293616.543626
Z2, 5, 2, 4K, 24608.000000, 0.000996, 24706827.309237, 24608000.000000, 1.890784, 2, 0.109276, 6459460.699943, 6459460.699943
Z2, 6, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.890784, 2, 0.109276, 3787410.911384, 3787410.911384
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.890784, 2, 0.109276, 3828207.597646, 3828207.597646
Z3, 0, 2, 4K, 9976.000000, 0.022876, 436090.225564, 453448.000000, 1.890784, 2, 0.109276, 1605313.283208, 1605313.283208
Z3, 1, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.890784, 2, 0.109276, 4037287.157287, 4037287.157287
Z3, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.890784, 2, 0.109276, 3996604.554865, 3996604.554865
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.890784, 2, 0.109276, 3790532.595726, 3790532.595726
Z3, 4, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.890784, 2, 0.109276, 3939454.461396, 3939454.461396
Z3, 5, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.890784, 2, 0.109276, 3583519.668737, 3583519.668737
Z3, 6, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.890784, 2, 0.109276, 3972215.779301, 3972215.779301
Z3, 7, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.890784, 2, 0.109276, 3957215.042496, 3957215.042496
Z3, 8, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.890784, 2, 0.109276, 3954236.874237, 3954236.874237
