Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472410, 21083.380961, 21096.000000, 1.000000, 2, 0.000065, 21083.380961, 21083.380961
Z2, 0, 1, 720, 8952.000000, 0.474910, 18849.887347, 18880.000000, 1.000000, 2, 0.000065, 9424.943674, 9424.943674
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000065, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151148, 125545.822637, 125664.000000, 1.000000, 2, 0.000065, 25109.164527, 25109.164527
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000065, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000065, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000065, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472595, 14981.114908, 15000.000000, 1.000000, 2, 0.000065, 2996.222982, 2996.222982
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000065, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000065, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000065, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
