Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323413, 30796.535699, 30832.000000, 1.000000, 2, 0.000062, 30796.535699, 30796.535699
Z2, 0, 1, 720, 8952.000000, 0.323729, 27652.758943, 27712.000000, 1.000000, 2, 0.000062, 13826.379472, 13826.379472
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 17544.207438, 17544.207438
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000062, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000062, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000062, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.322700, 21939.882244, 21984.000000, 1.000000, 2, 0.000062, 4387.976449, 4387.976449
Z3, 1, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000062, 14040.097567, 14040.097567
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000062, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.415421, 41750.417047, 41792.000000, 1.000000, 2, 0.000062, 8350.083409, 8350.083409
Z3, 12, 1, 720, 16912.000000, 0.416002, 40653.650704, 40648.000000, 1.000000, 2, 0.000062, 8130.730141, 8130.730141
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000062, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000062, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000062, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000062, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000062, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000062, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101090, 155742.407755, 155880.000000, 1.000000, 2, 0.000062, 31148.481551, 31148.481551
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000062, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000062, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.101102, 106981.068624, 107088.000000, 1.000000, 2, 0.000062, 21396.213725, 21396.213725
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000062, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.101116, 173345.464615, 173544.000000, 1.000000, 2, 0.000062, 34669.092923, 34669.092923
Z3, 25, 1, 720, 23824.000000, 0.101097, 235654.866119, 235880.000000, 1.000000, 2, 0.000062, 47130.973224, 47130.973224
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000062, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101078, 149508.300520, 149616.000000, 1.000000, 2, 0.000062, 29901.660104, 29901.660104
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000062, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000062, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.101232, 67883.673147, 68032.000000, 1.000000, 2, 0.000062, 13576.734629, 13576.734629
Z3, 31, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 37, 1, 720, 6872.000000, 0.421746, 16294.167580, 16320.000000, 1.000000, 2, 0.000062, 3258.833516, 3258.833516
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z1, 0, 2, 720, 7080.000000, 0.322533, 21951.242198, 21984.000000, 1.000000, 2, 6.471433, 17021.493735, 17021.493735
Z2, 0, 2, 720, 6624.000000, 0.321906, 20577.435649, 20632.000000, 1.000000, 2, 6.471433, 16746.732425, 16746.732425
Z2, 1, 2, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 6.471433, 23843.423494, 23843.423494
Z2, 2, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.471433, 26659.936743, 26659.936743
Z2, 3, 2, 720, 12128.000000, 0.101041, 120030.482675, 120072.000000, 1.000000, 2, 6.471433, 36637.341830, 36637.341830
Z2, 4, 2, 720, 15344.000000, 0.101067, 151820.079749, 151920.000000, 1.000000, 2, 6.471433, 42995.261245, 42995.261245
Z2, 5, 2, 720, 9320.000000, 0.101117, 92170.456006, 92272.000000, 1.000000, 2, 6.471433, 31065.336496, 31065.336496
Z2, 6, 2, 720, 6376.000000, 0.101114, 63057.539015, 63128.000000, 1.000000, 2, 6.471433, 25242.753098, 25242.753098
Z2, 7, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 6.471433, 26240.648299, 26240.648299
Z3, 0, 2, 720, 5424.000000, 0.321862, 16851.942758, 16896.000000, 1.000000, 2, 6.471433, 16001.633847, 16001.633847
Z3, 1, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 6.471433, 26674.406196, 26674.406196
Z3, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 6.471433, 26664.663860, 26664.663860
Z3, 3, 2, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 6.471433, 23864.882740, 23864.882740
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 6.471433, 26664.942024, 26664.942024
Z3, 5, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.471433, 26661.743794, 26661.743794
Z3, 6, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 6.471433, 23851.975118, 23851.975118
Z3, 7, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.471433, 26655.490600, 26655.490600
Z3, 8, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.471433, 26660.075730, 26660.075730
Z3, 9, 2, 720, 12648.000000, 0.100955, 125283.542172, 126480.000000, 1.000000, 2, 6.471433, 37687.953729, 37687.953729
Z3, 10, 2, 720, 17112.000000, 0.100853, 169672.691938, 171120.000000, 1.000000, 2, 6.471433, 46565.783683, 46565.783683
