Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172687, 57676.605651, 57904.000000, 1.000000, 2, 0.000061, 57676.605651, 57676.605651
Z2, 0, 1, 720, 8952.000000, 1.182102, 7572.950558, 7568.000000, 1.000000, 2, 0.000061, 3786.475279, 3786.475279
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000061, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000061, 34670.532007, 34670.532007
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000061, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000061, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173051, 40912.794494, 40920.000000, 1.000000, 2, 0.000061, 8182.558899, 8182.558899
Z3, 1, 1, 720, 7080.000000, 0.322621, 21945.254649, 21984.000000, 1.000000, 2, 0.000061, 4389.050930, 4389.050930
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.308331, 22962.335931, 22984.000000, 1.000000, 2, 0.000061, 4592.467186, 4592.467186
Z3, 7, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000061, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 27844.964899, 27844.964899
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000061, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000061, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000061, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000061, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000061, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000061, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000061, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000061, 130146.540240, 130146.540240
