Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523222,19035.896809,19040.0,1.0,2,6.6e-05,19035.896809,19035.896809,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,0,1,720,8952.0,0.463869,19298.551962,19328.0,1.0,2,6.6e-05,9649.275981,9649.275981,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,1,1,720,5424.0,0.138452,39176.032127,39304.0,1.0,2,6.6e-05,13058.677376,13058.677376,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,2,1,720,7080.0,0.152678,46372.103381,46576.0,1.0,2,6.6e-05,11593.025845,11593.025845,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,3,1,720,18976.0,0.165975,114330.471457,115000.0,1.0,2,6.6e-05,22866.094291,22866.094291,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,4,1,720,8720.0,0.166415,52399.122675,52528.0,1.0,2,6.6e-05,10479.824535,10479.824535,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,5,1,720,8336.0,0.154832,53838.99969,54128.0,1.0,2,6.6e-05,10767.799938,10767.799938,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,6,1,720,6376.0,0.16268,39193.508729,39352.0,1.0,2,6.6e-05,7838.701746,7838.701746,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z2,7,1,720,6872.0,0.131744,52161.768278,52456.0,1.0,2,6.6e-05,10432.353656,10432.353656,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,0,1,720,7080.0,0.501993,14103.782324,14128.0,1.0,2,6.6e-05,2820.756465,2820.756465,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,1,1,720,7080.0,0.163742,43238.753649,43432.0,1.0,2,6.6e-05,8647.75073,8647.75073,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,2,1,720,5664.0,0.154481,36664.703103,36776.0,1.0,2,6.6e-05,7332.940621,7332.940621,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,3,1,720,7080.0,0.16486,42945.52954,43168.0,1.0,2,6.6e-05,8589.105908,8589.105908,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,4,1,720,7080.0,0.131846,53699.012484,54040.0,1.0,2,6.6e-05,10739.802497,10739.802497,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,5,1,720,5664.0,0.160273,35339.701634,35400.0,1.0,2,6.6e-05,7067.940327,7067.940327,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
Z3,6,1,720,7080.0,0.142014,49854.239723,49856.0,1.0,2,6.6e-05,9970.847945,9970.847945,848524.1683650999,2329645.8177717,123722.804011,2539727.351858,17350943.845923997,150,25,0
