Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509341, 19554.679478, 19560.000000, 1.000000, 2, 0.000060, 19554.679478, 19554.679478
Z2, 0, 1, 720, 8952.000000, 0.478816, 18696.117089, 18728.000000, 1.000000, 2, 0.000060, 9348.058544, 9348.058544
Z2, 1, 1, 720, 5424.000000, 0.159046, 34103.341172, 34112.000000, 1.000000, 2, 0.000060, 11367.780391, 11367.780391
Z2, 2, 1, 720, 7080.000000, 0.142427, 49709.675834, 49856.000000, 1.000000, 2, 0.000060, 12427.418958, 12427.418958
Z2, 3, 1, 720, 18976.000000, 0.147267, 128854.393720, 129088.000000, 1.000000, 2, 0.000060, 25770.878744, 25770.878744
Z2, 4, 1, 720, 8720.000000, 0.153198, 56919.803131, 56992.000000, 1.000000, 2, 0.000060, 11383.960626, 11383.960626
Z2, 5, 1, 720, 8336.000000, 0.146902, 56745.313202, 57088.000000, 1.000000, 2, 0.000060, 11349.062640, 11349.062640
Z2, 6, 1, 720, 6376.000000, 0.148793, 42851.478228, 43080.000000, 1.000000, 2, 0.000060, 8570.295646, 8570.295646
Z2, 7, 1, 720, 6872.000000, 0.133773, 51370.605429, 51664.000000, 1.000000, 2, 0.000060, 10274.121086, 10274.121086
Z3, 0, 1, 720, 7080.000000, 0.425236, 16649.578117, 16656.000000, 1.000000, 2, 0.000060, 3329.915623, 3329.915623
Z3, 1, 1, 720, 7080.000000, 0.136745, 51775.202018, 52056.000000, 1.000000, 2, 0.000060, 10355.040404, 10355.040404
Z3, 2, 1, 720, 5664.000000, 0.151569, 37369.119015, 37504.000000, 1.000000, 2, 0.000060, 7473.823803, 7473.823803
Z3, 3, 1, 720, 7080.000000, 0.175576, 40324.417916, 40456.000000, 1.000000, 2, 0.000060, 8064.883583, 8064.883583
Z3, 4, 1, 720, 7080.000000, 0.171110, 41376.892058, 41400.000000, 1.000000, 2, 0.000060, 8275.378412, 8275.378412
Z3, 5, 1, 720, 5664.000000, 0.138498, 40895.897414, 41040.000000, 1.000000, 2, 0.000060, 8179.179483, 8179.179483
Z3, 6, 1, 720, 7080.000000, 0.140966, 50224.876921, 50568.000000, 1.000000, 2, 0.000060, 10044.975384, 10044.975384
Z3, 7, 1, 720, 7080.000000, 0.149999, 47200.314669, 47512.000000, 1.000000, 2, 0.000060, 9440.062934, 9440.062934
Z3, 8, 1, 720, 5664.000000, 0.160975, 35185.587824, 35400.000000, 1.000000, 2, 0.000060, 7037.117565, 7037.117565
Z3, 9, 1, 720, 7080.000000, 0.140072, 50545.433777, 50568.000000, 1.000000, 2, 0.000060, 10109.086755, 10109.086755
Z3, 10, 1, 720, 12904.000000, 0.148361, 86977.035744, 87184.000000, 1.000000, 2, 0.000060, 17395.407149, 17395.407149
Z3, 11, 1, 720, 17344.000000, 0.162199, 106930.375650, 107056.000000, 1.000000, 2, 0.000060, 21386.075130, 21386.075130
Z3, 12, 1, 720, 16912.000000, 0.137671, 122843.590880, 123440.000000, 1.000000, 2, 0.000060, 24568.718176, 24568.718176
Z3, 13, 1, 720, 13240.000000, 0.143682, 92147.937807, 92584.000000, 1.000000, 2, 0.000060, 18429.587561, 18429.587561
Z3, 14, 1, 720, 28328.000000, 0.167337, 169287.127175, 169624.000000, 1.000000, 2, 0.000060, 33857.425435, 33857.425435
Z3, 15, 1, 720, 30528.000000, 0.167496, 182261.068921, 182800.000000, 1.000000, 2, 0.000060, 36452.213784, 36452.213784
Z3, 16, 1, 720, 16360.000000, 0.169464, 96539.678044, 96800.000000, 1.000000, 2, 0.000060, 19307.935609, 19307.935609
Z3, 17, 1, 720, 33216.000000, 0.160572, 206860.473806, 207600.000000, 1.000000, 2, 0.000060, 41372.094761, 41372.094761
Z3, 18, 1, 720, 28000.000000, 0.169317, 165370.281779, 165680.000000, 1.000000, 2, 0.000060, 33074.056356, 33074.056356
Z3, 19, 1, 720, 15744.000000, 0.173439, 90775.431131, 91000.000000, 1.000000, 2, 0.000060, 18155.086226, 18155.086226
Z3, 20, 1, 720, 16024.000000, 0.129936, 123322.250954, 124216.000000, 1.000000, 2, 0.000060, 24664.450191, 24664.450191
Z3, 21, 1, 720, 11576.000000, 0.138105, 83820.281670, 83880.000000, 1.000000, 2, 0.000060, 16764.056334, 16764.056334
Z3, 22, 1, 720, 10816.000000, 0.174172, 62099.533794, 62160.000000, 1.000000, 2, 0.000060, 12419.906759, 12419.906759
Z3, 23, 1, 720, 13224.000000, 0.157503, 83960.305518, 84224.000000, 1.000000, 2, 0.000060, 16792.061104, 16792.061104
Z3, 24, 1, 720, 17528.000000, 0.131143, 133655.627826, 133800.000000, 1.000000, 2, 0.000060, 26731.125565, 26731.125565
Z3, 25, 1, 720, 23824.000000, 0.162064, 147003.652878, 147056.000000, 1.000000, 2, 0.000060, 29400.730576, 29400.730576
Z3, 26, 1, 720, 11024.000000, 0.139431, 79064.196628, 79304.000000, 1.000000, 2, 0.000060, 15812.839326, 15812.839326
Z3, 27, 1, 720, 15112.000000, 0.155595, 97123.943571, 97496.000000, 1.000000, 2, 0.000060, 19424.788714, 19424.788714
Z3, 28, 1, 720, 24552.000000, 0.165472, 148375.555985, 148800.000000, 1.000000, 2, 0.000060, 29675.111197, 29675.111197
Z3, 29, 1, 720, 10824.000000, 0.170906, 63333.060279, 63664.000000, 1.000000, 2, 0.000060, 12666.612056, 12666.612056
Z3, 30, 1, 720, 6872.000000, 0.143941, 47741.783092, 48048.000000, 1.000000, 2, 0.000060, 9548.356618, 9548.356618
Z3, 31, 1, 720, 6872.000000, 0.148530, 46266.747458, 46432.000000, 1.000000, 2, 0.000060, 9253.349492, 9253.349492
Z3, 32, 1, 720, 6376.000000, 0.154497, 41269.409762, 41400.000000, 1.000000, 2, 0.000060, 8253.881952, 8253.881952
Z3, 33, 1, 720, 6872.000000, 0.156740, 43843.307388, 44048.000000, 1.000000, 2, 0.000060, 8768.661478, 8768.661478
Z3, 34, 1, 720, 6872.000000, 0.156828, 43818.705843, 44048.000000, 1.000000, 2, 0.000060, 8763.741169, 8763.741169
Z3, 35, 1, 720, 6376.000000, 0.133934, 47605.537056, 47936.000000, 1.000000, 2, 0.000060, 9521.107411, 9521.107411
Z3, 36, 1, 720, 6872.000000, 0.128205, 53601.653602, 53680.000000, 1.000000, 2, 0.000060, 10720.330720, 10720.330720
Z3, 37, 1, 720, 6872.000000, 0.130641, 52602.169304, 52856.000000, 1.000000, 2, 0.000060, 10520.433861, 10520.433861
Z3, 38, 1, 720, 6376.000000, 0.150193, 42452.045035, 42504.000000, 1.000000, 2, 0.000060, 8490.409007, 8490.409007
Z1, 0, 2, 720, 15344.000000, 0.454135, 33787.309941, 33792.000000, 1.000000, 2, 8.244171, 15247.870995, 15247.870995
Z2, 0, 2, 720, 6624.000000, 0.492277, 13455.838887, 13456.000000, 1.000000, 2, 8.244171, 11181.576785, 11181.576785
Z2, 1, 2, 720, 5664.000000, 0.170311, 33256.806665, 33312.000000, 1.000000, 2, 8.244171, 15141.770340, 15141.770340
Z2, 2, 2, 720, 7080.000000, 0.140067, 50547.238107, 50568.000000, 1.000000, 2, 8.244171, 18599.856629, 18599.856629
Z2, 3, 2, 720, 7080.000000, 0.142889, 49548.950584, 49856.000000, 1.000000, 2, 8.244171, 18400.199124, 18400.199124
