Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17289,57608.884262,57904.0,1.0,2,6.2e-05,57608.884262,57608.884262,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,0,1,720,8952.0,0.497099,18008.485231,18008.0,1.0,2,6.2e-05,9004.242616,9004.242616,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.2e-05,35511.558934,35511.558934,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,2,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,34766.553397,34766.553397,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,4,1,720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.2e-05,34179.323861,34179.323861,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.2e-05,32672.898661,32672.898661,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.2e-05,25006.373174,25006.373174,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.2e-05,26940.567665,26940.567665,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,0,1,720,7080.0,0.249119,28420.152618,28432.0,1.0,2,6.2e-05,5684.030524,5684.030524,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,2,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,4,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.2e-05,22243.166824,22243.166824,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,9,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,27843.322322,27843.322322,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.2e-05,50597.968866,50597.968866,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,11,1,720,17344.0,0.050852,341068.197908,346880.0,1.0,2,6.2e-05,68213.639582,68213.639582,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,12,1,720,16912.0,0.050896,332285.444829,338240.0,1.0,2,6.2e-05,66457.088966,66457.088966,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,13,1,720,13240.0,0.051107,259064.316043,259600.0,1.0,2,6.2e-05,51812.863209,51812.863209,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,14,1,720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.2e-05,110981.390793,110981.390793,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,15,1,720,30528.0,0.050975,598881.804806,610560.0,1.0,2,6.2e-05,119776.360961,119776.360961,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
Z3,16,1,720,16360.0,0.050797,322066.263756,327200.0,1.0,2,6.2e-05,64413.252751,64413.252751,4488908.651380399,13551472.336981602,338487.95826650003,14173223.6019795,104798860.4579915,50,0,3
