Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.415096,23994.449477,24000.0,1.0,2,6e-05,23994.449477,23994.449477,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,0,1,720,8952.0,0.182056,49171.683438,49184.0,1.0,2,6e-05,24585.841719,24585.841719,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,1,1,720,5424.0,0.064681,83857.701643,84744.0,1.0,2,6e-05,27952.567214,27952.567214,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,2,1,720,7080.0,0.035254,200828.274806,202280.0,1.0,2,6e-05,50207.068701,50207.068701,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,3,1,720,18976.0,0.031256,607115.433837,612128.0,1.0,2,6e-05,121423.086767,121423.086767,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,4,1,720,8720.0,0.036997,235694.786064,242216.0,1.0,2,6e-05,47138.957213,47138.957213,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,5,1,720,8336.0,0.044352,187950.937951,189448.0,1.0,2,6e-05,37590.18759,37590.18759,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,6,1,720,6376.0,0.034079,187094.691746,187528.0,1.0,2,6e-05,37418.938349,37418.938349,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z2,7,1,720,6872.0,0.060962,112725.960434,114528.0,1.0,2,6e-05,22545.192087,22545.192087,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,0,1,720,7080.0,0.201252,35179.774611,35216.0,1.0,2,6e-05,7035.954922,7035.954922,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,1,1,720,7080.0,0.07006,101056.237511,101136.0,1.0,2,6e-05,20211.247502,20211.247502,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,2,1,720,5664.0,0.054264,104378.593543,104888.0,1.0,2,6e-05,20875.718709,20875.718709,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,3,1,720,7080.0,0.331413,21363.072662,21384.0,1.0,2,6e-05,4272.614532,4272.614532,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,4,1,720,7080.0,0.334825,21145.374449,21192.0,1.0,2,6e-05,4229.07489,4229.07489,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,5,1,720,5664.0,0.038865,145735.23736,149048.0,1.0,2,6e-05,29147.047472,29147.047472,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,6,1,720,7080.0,0.063477,111536.462026,112376.0,1.0,2,6e-05,22307.292405,22307.292405,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,7,1,720,7080.0,0.037309,189766.544265,191344.0,1.0,2,6e-05,37953.308853,37953.308853,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,8,1,720,5664.0,0.074953,75567.355543,76536.0,1.0,2,6e-05,15113.471109,15113.471109,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,9,1,720,7080.0,0.072391,97802.212982,98328.0,1.0,2,6e-05,19560.442596,19560.442596,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,10,1,720,12904.0,0.056127,229907.1748,230424.0,1.0,2,6e-05,45981.43496,45981.43496,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,11,1,720,17344.0,0.074234,233639.572164,234376.0,1.0,2,6e-05,46727.914433,46727.914433,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,12,1,720,16912.0,0.060849,277933.901954,281864.0,1.0,2,6e-05,55586.780391,55586.780391,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,13,1,720,13240.0,0.032777,403941.788449,413744.0,1.0,2,6e-05,80788.35769,80788.35769,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,14,1,720,28328.0,0.047533,595964.90859,602720.0,1.0,2,6e-05,119192.981718,119192.981718,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,15,1,720,30528.0,0.075515,404264.053499,407040.0,1.0,2,6e-05,80852.8107,80852.8107,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,16,1,720,16360.0,0.04643,352358.388973,355648.0,1.0,2,6e-05,70471.677795,70471.677795,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,17,1,720,33216.0,0.056858,584192.198108,593136.0,1.0,2,6e-05,116838.439622,116838.439622,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,18,1,720,28000.0,0.445781,62811.111286,62920.0,1.0,2,6e-05,12562.222257,12562.222257,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,19,1,720,15744.0,0.072982,215724.425201,218664.0,1.0,2,6e-05,43144.88504,43144.88504,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,20,1,720,16024.0,0.044228,362304.422538,364176.0,1.0,2,6e-05,72460.884508,72460.884508,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,21,1,720,11576.0,0.036688,315525.512429,321552.0,1.0,2,6e-05,63105.102486,63105.102486,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,22,1,720,10816.0,0.061417,176107.59236,177304.0,1.0,2,6e-05,35221.518472,35221.518472,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,23,1,720,13224.0,0.064649,204550.727776,206624.0,1.0,2,6e-05,40910.145555,40910.145555,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
Z3,24,1,720,17528.0,0.056209,311836.182818,313000.0,1.0,2,6e-05,62367.236564,62367.236564,6002918.3269827,15997838.1246776,660342.7177101,18468928.081952102,118418126.0589011,50,25,3
