Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472799, 21066.034404, 21096.000000, 1.000000, 2, 0.000061, 21066.034404, 21066.034404
Z2, 0, 1, 720, 8952.000000, 0.474822, 18853.380846, 18880.000000, 1.000000, 2, 0.000061, 9426.690423, 9426.690423
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000061, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000061, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000061, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000061, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.472520, 14983.492762, 15000.000000, 1.000000, 2, 0.000061, 2996.698552, 2996.698552
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000061, 7510.591605, 7510.591605
Z3, 6, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 9386.994770, 9386.994770
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150893, 114942.376386, 115624.000000, 1.000000, 2, 0.000061, 22988.475277, 22988.475277
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000061, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000061, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000061, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000061, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000061, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000061, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000061, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000061, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000061, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000061, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000061, 23226.815258, 23226.815258
