Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323252, 30811.874327, 30832.000000, 1.000000, 2, 0.000065, 30811.874327, 30811.874327
Z2, 0, 1, 720, 8952.000000, 0.324324, 27602.027602, 27624.000000, 1.000000, 2, 0.000065, 13801.013801, 13801.013801
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000065, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000065, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000065, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000065, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000065, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.324307, 21831.166148, 21848.000000, 1.000000, 2, 0.000065, 4366.233230, 4366.233230
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000065, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000065, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000065, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100903, 127885.196674, 129040.000000, 1.000000, 2, 0.000065, 25577.039335, 25577.039335
Z3, 11, 1, 720, 17344.000000, 0.101108, 171539.344068, 171720.000000, 1.000000, 2, 0.000065, 34307.868814, 34307.868814
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000065, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000065, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.100972, 280553.024601, 283280.000000, 1.000000, 2, 0.000065, 56110.604920, 56110.604920
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000065, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.100913, 162119.845808, 163600.000000, 1.000000, 2, 0.000065, 32423.969162, 32423.969162
Z3, 17, 1, 720, 33216.000000, 0.100948, 329040.694219, 332160.000000, 1.000000, 2, 0.000065, 65808.138844, 65808.138844
