Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472659,21072.274092,21096.0,1.0,2,6.7e-05,21072.274092,21072.274092,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,0,1,720,8952.0,0.474222,18877.234713,18880.0,1.0,2,6.7e-05,9438.617356,9438.617356,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.7e-05,11976.444559,11976.444559,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.7e-05,11719.758719,11719.758719,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.7e-05,25132.776181,25132.776181,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.7e-05,11548.904046,11548.904046,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.7e-05,11039.670505,11039.670505,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.7e-05,8444.02654,8444.02654,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.7e-05,9101.805924,9101.805924,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,0,1,720,7080.0,0.473359,14956.935434,14968.0,1.0,2,6.7e-05,2991.387087,2991.387087,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.7e-05,7509.794952,7509.794952,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.7e-05,9385.314899,9385.314899,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.7e-05,7505.814223,7505.814223,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,9,1,720,7080.0,0.150773,46958.009723,47200.0,1.0,2,6.7e-05,9391.601945,9391.601945,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.7e-05,17091.730299,17091.730299,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,11,1,720,17344.0,0.151023,114843.434444,114856.0,1.0,2,6.7e-05,22968.686889,22968.686889,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,12,1,720,16912.0,0.150953,112034.871781,112744.0,1.0,2,6.7e-05,22406.974356,22406.974356,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.7e-05,17533.28875,17533.28875,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.7e-05,37502.151264,37502.151264,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6.7e-05,40428.011442,40428.011442,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,6.7e-05,21677.344128,21677.344128,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.7e-05,43967.913589,43967.913589,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.7e-05,37069.399211,37069.399211,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,19,1,720,15744.0,0.15114,104168.320762,104264.0,1.0,2,6.7e-05,20833.664152,20833.664152,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.7e-05,21213.725906,21213.725906,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,21,1,720,11576.0,0.15086,76733.395201,77168.0,1.0,2,6.7e-05,15346.67904,15346.67904,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
Z3,22,1,720,10816.0,0.150955,71650.491868,72104.0,1.0,2,6.7e-05,14330.098374,14330.098374,854464.9376673,2364567.930388,126533.1997698,2552972.3260948,17654002.2533018,150,0,0
