Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303497, 32817.457833, 32864.000000, 1.000000, 2, 0.000062, 32817.457833, 32817.457833
Z2, 0, 1, 720, 8952.000000, 0.052971, 168998.131053, 172152.000000, 1.000000, 2, 0.000062, 84499.065526, 84499.065526
Z2, 1, 1, 720, 5424.000000, 0.024403, 222267.753965, 226000.000000, 1.000000, 2, 0.000062, 74089.251322, 74089.251322
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000062, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.006953, 1254134.905796, 1453328.000000, 1.000000, 2, 0.000062, 250826.981159, 250826.981159
Z2, 5, 1, 720, 8336.000000, 0.016177, 515299.499289, 521000.000000, 1.000000, 2, 0.000062, 103059.899858, 103059.899858
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.012634, 543929.080260, 572664.000000, 1.000000, 2, 0.000062, 108785.816052, 108785.816052
Z3, 0, 1, 720, 7080.000000, 0.064171, 110330.211466, 110624.000000, 1.000000, 2, 0.000062, 22066.042293, 22066.042293
Z3, 1, 1, 720, 7080.000000, 0.019705, 359299.670134, 372624.000000, 1.000000, 2, 0.000062, 71859.934027, 71859.934027
Z3, 2, 1, 720, 5664.000000, 0.021719, 260785.487361, 269712.000000, 1.000000, 2, 0.000062, 52157.097472, 52157.097472
Z3, 3, 1, 720, 7080.000000, 0.001625, 4356923.076923, 7080000.000000, 1.000000, 2, 0.000062, 871384.615385, 871384.615385
Z3, 4, 1, 720, 7080.000000, 0.024869, 284691.784953, 295000.000000, 1.000000, 2, 0.000062, 56938.356991, 56938.356991
Z3, 5, 1, 720, 5664.000000, 0.014653, 386542.005050, 404568.000000, 1.000000, 2, 0.000062, 77308.401010, 77308.401010
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.022178, 319235.278204, 321816.000000, 1.000000, 2, 0.000062, 63847.055641, 63847.055641
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.021911, 323125.370818, 337136.000000, 1.000000, 2, 0.000062, 64625.074164, 64625.074164
Z3, 10, 1, 720, 12904.000000, 0.001710, 7546198.830409, 12904000.000000, 1.000000, 2, 0.000062, 1509239.766082, 1509239.766082
Z3, 11, 1, 720, 17344.000000, 0.012427, 1395670.716987, 1445328.000000, 1.000000, 2, 0.000062, 279134.143397, 279134.143397
Z3, 12, 1, 720, 16912.000000, 0.022708, 744759.556104, 768720.000000, 1.000000, 2, 0.000062, 148951.911221, 148951.911221
Z3, 13, 1, 720, 13240.000000, 0.001101, 12025431.425976, 13240000.000000, 1.000000, 2, 0.000062, 2405086.285195, 2405086.285195
Z3, 14, 1, 720, 28328.000000, 0.011288, 2509567.682495, 2575272.000000, 1.000000, 2, 0.000062, 501913.536499, 501913.536499
Z3, 15, 1, 720, 30528.000000, 0.020585, 1483021.617683, 1526400.000000, 1.000000, 2, 0.000062, 296604.323537, 296604.323537
Z3, 16, 1, 720, 16360.000000, 0.015457, 1058420.133273, 1090664.000000, 1.000000, 2, 0.000062, 211684.026655, 211684.026655
Z3, 17, 1, 720, 33216.000000, 0.020883, 1590576.066657, 1660800.000000, 1.000000, 2, 0.000062, 318115.213331, 318115.213331
Z3, 18, 1, 720, 28000.000000, 0.014719, 1902303.145594, 2000000.000000, 1.000000, 2, 0.000062, 380460.629119, 380460.629119
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000062, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.014833, 1080293.939190, 1144568.000000, 1.000000, 2, 0.000062, 216058.787838, 216058.787838
Z3, 21, 1, 720, 11576.000000, 0.059004, 196190.088808, 196200.000000, 1.000000, 2, 0.000062, 39238.017762, 39238.017762
Z3, 22, 1, 720, 10816.000000, 0.020418, 529728.670781, 540800.000000, 1.000000, 2, 0.000062, 105945.734156, 105945.734156
Z3, 23, 1, 720, 13224.000000, 0.025487, 518852.748460, 528960.000000, 1.000000, 2, 0.000062, 103770.549692, 103770.549692
Z3, 24, 1, 720, 17528.000000, 0.001008, 17388888.888889, 17528000.000000, 1.000000, 2, 0.000062, 3477777.777778, 3477777.777778
Z3, 25, 1, 720, 23824.000000, 0.012341, 1930475.650271, 1985328.000000, 1.000000, 2, 0.000062, 386095.130054, 386095.130054
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000062, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000062, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.005400, 4546666.666667, 4910400.000000, 1.000000, 2, 0.000062, 909333.333333, 909333.333333
Z3, 29, 1, 720, 10824.000000, 0.000988, 10955465.587045, 10824000.000000, 1.000000, 2, 0.000062, 2191093.117409, 2191093.117409
Z3, 30, 1, 720, 6872.000000, 0.005340, 1286891.385768, 1374400.000000, 1.000000, 2, 0.000062, 257378.277154, 257378.277154
Z3, 31, 1, 720, 6872.000000, 0.017015, 403878.930356, 404232.000000, 1.000000, 2, 0.000062, 80775.786071, 80775.786071
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.011839, 580454.430273, 624720.000000, 1.000000, 2, 0.000062, 116090.886055, 116090.886055
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z3, 36, 1, 720, 6872.000000, 0.021751, 315939.497035, 327232.000000, 1.000000, 2, 0.000062, 63187.899407, 63187.899407
Z3, 37, 1, 720, 6872.000000, 0.006820, 1007624.633431, 1145328.000000, 1.000000, 2, 0.000062, 201524.926686, 201524.926686
Z3, 38, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z1, 0, 2, 4K, 33112.000000, 0.053024, 624471.937236, 624752.000000, 1.052702, 2, 0.947360, 1461582.018474, 1461582.018474
Z2, 0, 2, 4K, 6624.000000, 0.049879, 132801.379338, 135176.000000, 1.052702, 2, 0.947360, 1363247.906895, 1363247.906895
Z2, 1, 2, 4K, 9736.000000, 0.005416, 1797636.632201, 1947200.000000, 1.052702, 2, 0.947360, 1696214.957467, 1696214.957467
Z2, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.052702, 2, 0.947360, 3731885.710259, 3731885.710259
Z2, 3, 2, 4K, 38152.000000, 0.023551, 1619973.674154, 1658776.000000, 1.052702, 2, 0.947360, 1660682.365858, 1660682.365858
Z2, 4, 2, 4K, 53912.000000, 0.022126, 2436590.436590, 2450544.000000, 1.052702, 2, 0.947360, 1824005.718345, 1824005.718345
Z2, 5, 2, 4K, 24608.000000, 0.008453, 2911155.802674, 3076000.000000, 1.052702, 2, 0.947360, 1918918.791562, 1918918.791562
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.052702, 2, 0.947360, 3382458.775306, 3382458.775306
Z2, 7, 2, 4K, 10280.000000, 0.025806, 398356.971247, 411200.000000, 1.052702, 2, 0.947360, 1416359.025277, 1416359.025277
Z3, 0, 2, 4K, 9976.000000, 0.044905, 222157.888877, 226720.000000, 1.052702, 2, 0.947360, 1381119.208803, 1381119.208803
Z3, 1, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.052702, 2, 0.947360, 3686746.523842, 3686746.523842
