Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068686, 145007.716274, 146464.000000, 1.000000, 2, 0.000059, 145007.716274, 145007.716274
Z2, 0, 1, 720, 8952.000000, 0.037031, 241743.404175, 241944.000000, 1.000000, 2, 0.000059, 120871.702087, 120871.702087
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000059, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000059, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000059, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000059, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.019958, 319470.888867, 335576.000000, 1.000000, 2, 0.000059, 63894.177773, 63894.177773
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.050690, 139672.519235, 141600.000000, 1.000000, 2, 0.000059, 27934.503847, 27934.503847
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.009273, 610805.564542, 629328.000000, 1.000000, 2, 0.000059, 122161.112908, 122161.112908
Z3, 3, 1, 720, 7080.000000, 0.003732, 1897106.109325, 2360000.000000, 1.000000, 2, 0.000059, 379421.221865, 379421.221865
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000059, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.010535, 672045.562411, 708000.000000, 1.000000, 2, 0.000059, 134409.112482, 134409.112482
