Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638988, 15587.147176, 15608.000000, 1.000000, 2, 0.000061, 15587.147176, 15587.147176
Z2, 0, 1, 720, 8952.000000, 0.146943, 60921.581838, 61312.000000, 1.000000, 2, 0.000061, 30460.790919, 30460.790919
Z2, 1, 1, 720, 5424.000000, 0.049171, 110308.921926, 110688.000000, 1.000000, 2, 0.000061, 36769.640642, 36769.640642
Z2, 2, 1, 720, 7080.000000, 0.045361, 156081.215141, 157328.000000, 1.000000, 2, 0.000061, 39020.303785, 39020.303785
Z2, 3, 1, 720, 18976.000000, 0.070049, 270896.087025, 271080.000000, 1.000000, 2, 0.000061, 54179.217405, 54179.217405
Z2, 4, 1, 720, 8720.000000, 0.059008, 147776.572668, 147792.000000, 1.000000, 2, 0.000061, 29555.314534, 29555.314534
Z2, 5, 1, 720, 8336.000000, 0.046811, 178077.802226, 181216.000000, 1.000000, 2, 0.000061, 35615.560445, 35615.560445
Z2, 6, 1, 720, 6376.000000, 0.055542, 114796.010226, 115920.000000, 1.000000, 2, 0.000061, 22959.202045, 22959.202045
Z2, 7, 1, 720, 6872.000000, 0.029114, 236037.645119, 236960.000000, 1.000000, 2, 0.000061, 47207.529024, 47207.529024
Z3, 0, 1, 720, 7080.000000, 0.202685, 34931.050645, 35048.000000, 1.000000, 2, 0.000061, 6986.210129, 6986.210129
Z3, 1, 1, 720, 7080.000000, 0.061450, 115215.622457, 116064.000000, 1.000000, 2, 0.000061, 23043.124491, 23043.124491
Z3, 2, 1, 720, 5664.000000, 0.049923, 113454.720269, 115584.000000, 1.000000, 2, 0.000061, 22690.944054, 22690.944054
Z3, 3, 1, 720, 7080.000000, 0.066823, 105951.543630, 107272.000000, 1.000000, 2, 0.000061, 21190.308726, 21190.308726
Z3, 4, 1, 720, 7080.000000, 0.047183, 150054.044889, 150632.000000, 1.000000, 2, 0.000061, 30010.808978, 30010.808978
Z3, 5, 1, 720, 5664.000000, 0.032475, 174411.085450, 177000.000000, 1.000000, 2, 0.000061, 34882.217090, 34882.217090
Z3, 6, 1, 720, 7080.000000, 0.053181, 133130.253286, 133584.000000, 1.000000, 2, 0.000061, 26626.050657, 26626.050657
Z3, 7, 1, 720, 7080.000000, 0.071382, 99184.668404, 99712.000000, 1.000000, 2, 0.000061, 19836.933681, 19836.933681
Z3, 8, 1, 720, 5664.000000, 0.066736, 84871.733397, 85816.000000, 1.000000, 2, 0.000061, 16974.346679, 16974.346679
Z3, 9, 1, 720, 7080.000000, 0.057861, 122362.212890, 124208.000000, 1.000000, 2, 0.000061, 24472.442578, 24472.442578
Z3, 10, 1, 720, 12904.000000, 0.033262, 387950.213457, 391024.000000, 1.000000, 2, 0.000061, 77590.042691, 77590.042691
Z3, 11, 1, 720, 17344.000000, 0.067834, 255682.990831, 258864.000000, 1.000000, 2, 0.000061, 51136.598166, 51136.598166
Z3, 12, 1, 720, 16912.000000, 0.072840, 232180.120813, 234888.000000, 1.000000, 2, 0.000061, 46436.024163, 46436.024163
