Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472429,21082.533037,21096.0,1.0,2,6.1e-05,21082.533037,21082.533037,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,0,1,720,8952.0,0.474266,18875.483379,18880.0,1.0,2,6.1e-05,9437.741689,9437.741689,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,11728.300987,11728.300987,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.1e-05,25121.62994,25121.62994,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.1e-05,11555.561445,11555.561445,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.1e-05,11044.424129,11044.424129,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,0,1,720,7080.0,0.472474,14984.951553,15000.0,1.0,2,6.1e-05,2996.990311,2996.990311,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,1,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6.1e-05,9374.069048,9374.069048,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.1e-05,7508.35145,7508.35145,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,6,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.1e-05,7506.80901,7506.80901,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.1e-05,22972.337565,22972.337565,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,13,1,720,13240.0,0.150802,87797.244068,88264.0,1.0,2,6.1e-05,17559.448814,17559.448814,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,14,1,720,28328.0,0.151145,187422.673592,187600.0,1.0,2,6.1e-05,37484.534718,37484.534718,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.1e-05,40412.49123,40412.49123,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.1e-05,21668.443673,21668.443673,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,17,1,720,33216.0,0.151068,219874.493606,219968.0,1.0,2,6.1e-05,43974.898721,43974.898721,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6.1e-05,37077.989578,37077.989578,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,6.1e-05,20857.676563,20857.676563,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
Z3,20,1,720,16024.0,0.151018,106106.556834,106112.0,1.0,2,6.1e-05,21221.311367,21221.311367,854393.3528133001,2364870.8618136,126524.46033870001,2552754.1019207,17657529.1919237,150,0,0
