Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495355,20106.792099,20120.0,1.0,2,6e-05,20106.792099,20106.792099,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,0,1,720,8952.0,0.480121,18645.299831,18648.0,1.0,2,6e-05,9322.649915,9322.649915,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,1,1,720,5424.0,0.154925,35010.488946,35216.0,1.0,2,6e-05,11670.162982,11670.162982,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,2,1,720,7080.0,0.165193,42858.958915,42904.0,1.0,2,6e-05,10714.739729,10714.739729,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,3,1,720,18976.0,0.163713,115910.159853,116416.0,1.0,2,6e-05,23182.031971,23182.031971,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,4,1,720,8720.0,0.156523,55710.662331,55896.0,1.0,2,6e-05,11142.132466,11142.132466,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,5,1,720,8336.0,0.163556,50967.252806,51136.0,1.0,2,6e-05,10193.450561,10193.450561,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,6,1,720,6376.0,0.159549,39962.644705,40096.0,1.0,2,6e-05,7992.528941,7992.528941,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z2,7,1,720,6872.0,0.129311,53143.197408,53264.0,1.0,2,6e-05,10628.639482,10628.639482,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z3,0,1,720,7080.0,0.504343,14038.065364,14040.0,1.0,2,6e-05,2807.613073,2807.613073,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
Z3,1,1,720,7080.0,0.129832,54532.010598,54880.0,1.0,2,6e-05,10906.40212,10906.40212,852359.5622039,2338925.5875841,122980.7543627,2554243.4471667,17419903.7009687,150,25,0
