Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172124, 57865.259929, 57904.000000, 1.000000, 2, 0.000060, 57865.259929, 57865.259929
Z2, 0, 1, 720, 8952.000000, 0.172190, 51989.081828, 52040.000000, 1.000000, 2, 0.000060, 25994.540914, 25994.540914
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000060, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000060, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000060, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000060, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.173060, 40910.666821, 40920.000000, 1.000000, 2, 0.000060, 8182.133364, 8182.133364
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000060, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000060, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000060, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000060, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.050947, 556028.814258, 566560.000000, 1.000000, 2, 0.000060, 111205.762852, 111205.762852
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000060, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000060, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.050988, 651447.399388, 664320.000000, 1.000000, 2, 0.000060, 130289.479878, 130289.479878
