Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320996, 31028.424030, 31120.000000, 1.000000, 2, 0.000060, 31028.424030, 31028.424030
Z2, 0, 1, 720, 8952.000000, 0.372110, 24057.402381, 24064.000000, 1.000000, 2, 0.000060, 12028.701191, 12028.701191
Z2, 1, 1, 720, 5424.000000, 0.090046, 60235.879439, 60264.000000, 1.000000, 2, 0.000060, 20078.626480, 20078.626480
Z2, 2, 1, 720, 7080.000000, 0.121588, 58229.430536, 58512.000000, 1.000000, 2, 0.000060, 14557.357634, 14557.357634
Z2, 3, 1, 720, 18976.000000, 0.112031, 169381.688997, 169424.000000, 1.000000, 2, 0.000060, 33876.337799, 33876.337799
Z2, 4, 1, 720, 8720.000000, 0.104838, 83175.947653, 83840.000000, 1.000000, 2, 0.000060, 16635.189531, 16635.189531
Z2, 5, 1, 720, 8336.000000, 0.108925, 76529.722286, 77184.000000, 1.000000, 2, 0.000060, 15305.944457, 15305.944457
Z2, 6, 1, 720, 6376.000000, 0.097821, 65180.278263, 65728.000000, 1.000000, 2, 0.000060, 13036.055653, 13036.055653
Z2, 7, 1, 720, 6872.000000, 0.096596, 71141.662181, 71576.000000, 1.000000, 2, 0.000060, 14228.332436, 14228.332436
Z3, 0, 1, 720, 7080.000000, 0.354004, 19999.774014, 20000.000000, 1.000000, 2, 0.000060, 3999.954803, 3999.954803
Z3, 1, 1, 720, 7080.000000, 0.086380, 81963.417458, 82320.000000, 1.000000, 2, 0.000060, 16392.683492, 16392.683492
Z3, 2, 1, 720, 5664.000000, 0.099618, 56857.194483, 57208.000000, 1.000000, 2, 0.000060, 11371.438897, 11371.438897
Z3, 3, 1, 720, 7080.000000, 0.080814, 87608.582671, 88496.000000, 1.000000, 2, 0.000060, 17521.716534, 17521.716534
Z3, 4, 1, 720, 7080.000000, 0.089997, 78669.288976, 79544.000000, 1.000000, 2, 0.000060, 15733.857795, 15733.857795
