Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165963, 60013.376475, 60360.000000, 1.000000, 2, 0.000065, 60013.376475, 60013.376475
Z2, 0, 1, 720, 8952.000000, 0.203250, 44044.280443, 44096.000000, 1.000000, 2, 0.000065, 22022.140221, 22022.140221
Z2, 1, 1, 720, 5424.000000, 0.064106, 84609.864911, 84744.000000, 1.000000, 2, 0.000065, 28203.288304, 28203.288304
Z2, 2, 1, 720, 7080.000000, 0.057641, 122829.236134, 124208.000000, 1.000000, 2, 0.000065, 30707.309034, 30707.309034
Z2, 3, 1, 720, 18976.000000, 0.061230, 309913.441124, 311080.000000, 1.000000, 2, 0.000065, 61982.688225, 61982.688225
Z2, 4, 1, 720, 8720.000000, 0.028206, 309154.080692, 311424.000000, 1.000000, 2, 0.000065, 61830.816138, 61830.816138
Z2, 5, 1, 720, 8336.000000, 0.060772, 137168.432831, 138928.000000, 1.000000, 2, 0.000065, 27433.686566, 27433.686566
Z2, 6, 1, 720, 6376.000000, 0.034620, 184170.999422, 187528.000000, 1.000000, 2, 0.000065, 36834.199884, 36834.199884
Z2, 7, 1, 720, 6872.000000, 0.060680, 113249.835201, 114528.000000, 1.000000, 2, 0.000065, 22649.967040, 22649.967040
Z3, 0, 1, 720, 7080.000000, 0.206949, 34211.327428, 34368.000000, 1.000000, 2, 0.000065, 6842.265486, 6842.265486
Z3, 1, 1, 720, 7080.000000, 0.042564, 166337.750211, 168568.000000, 1.000000, 2, 0.000065, 33267.550042, 33267.550042
Z3, 2, 1, 720, 5664.000000, 0.034930, 162152.877183, 166584.000000, 1.000000, 2, 0.000065, 32430.575437, 32430.575437
Z3, 3, 1, 720, 7080.000000, 0.071063, 99629.905858, 99712.000000, 1.000000, 2, 0.000065, 19925.981172, 19925.981172
Z3, 4, 1, 720, 7080.000000, 0.041602, 170184.125763, 172680.000000, 1.000000, 2, 0.000065, 34036.825153, 34036.825153
Z3, 5, 1, 720, 5664.000000, 0.065641, 86287.533706, 87136.000000, 1.000000, 2, 0.000065, 17257.506741, 17257.506741
Z3, 6, 1, 720, 7080.000000, 0.039335, 179992.373205, 181536.000000, 1.000000, 2, 0.000065, 35998.474641, 35998.474641
Z3, 7, 1, 720, 7080.000000, 0.045094, 157005.366568, 157328.000000, 1.000000, 2, 0.000065, 31401.073314, 31401.073314
Z3, 8, 1, 720, 5664.000000, 0.027889, 203090.824339, 209776.000000, 1.000000, 2, 0.000065, 40618.164868, 40618.164868
Z3, 9, 1, 720, 7080.000000, 0.063017, 112350.635543, 112376.000000, 1.000000, 2, 0.000065, 22470.127109, 22470.127109
Z3, 10, 1, 720, 12904.000000, 0.073848, 174737.298234, 176760.000000, 1.000000, 2, 0.000065, 34947.459647, 34947.459647
Z3, 11, 1, 720, 17344.000000, 0.059595, 291031.126772, 293960.000000, 1.000000, 2, 0.000065, 58206.225354, 58206.225354
Z3, 12, 1, 720, 16912.000000, 0.048961, 345417.781500, 352328.000000, 1.000000, 2, 0.000065, 69083.556300, 69083.556300
Z3, 13, 1, 720, 13240.000000, 0.069291, 191078.206405, 191880.000000, 1.000000, 2, 0.000065, 38215.641281, 38215.641281
Z3, 14, 1, 720, 28328.000000, 0.074924, 378089.797662, 382808.000000, 1.000000, 2, 0.000065, 75617.959532, 75617.959532
Z3, 15, 1, 720, 30528.000000, 0.062588, 487761.232185, 492384.000000, 1.000000, 2, 0.000065, 97552.246437, 97552.246437
Z3, 16, 1, 720, 16360.000000, 0.045652, 358363.269955, 363552.000000, 1.000000, 2, 0.000065, 71672.653991, 71672.653991
Z3, 17, 1, 720, 33216.000000, 0.035607, 932850.282248, 949024.000000, 1.000000, 2, 0.000065, 186570.056450, 186570.056450
Z3, 18, 1, 720, 28000.000000, 0.070441, 397495.776607, 400000.000000, 1.000000, 2, 0.000065, 79499.155321, 79499.155321
Z3, 19, 1, 720, 15744.000000, 0.053074, 296642.423786, 297056.000000, 1.000000, 2, 0.000065, 59328.484757, 59328.484757
Z3, 20, 1, 720, 16024.000000, 0.051716, 309846.082450, 314192.000000, 1.000000, 2, 0.000065, 61969.216490, 61969.216490
Z3, 21, 1, 720, 11576.000000, 0.030170, 383692.409678, 385864.000000, 1.000000, 2, 0.000065, 76738.481936, 76738.481936
Z3, 22, 1, 720, 10816.000000, 0.052229, 207088.016236, 208000.000000, 1.000000, 2, 0.000065, 41417.603247, 41417.603247
Z3, 23, 1, 720, 13224.000000, 0.050639, 261142.597603, 264480.000000, 1.000000, 2, 0.000065, 52228.519521, 52228.519521
Z3, 24, 1, 720, 17528.000000, 0.046019, 380886.155718, 381040.000000, 1.000000, 2, 0.000065, 76177.231144, 76177.231144
Z3, 25, 1, 720, 23824.000000, 0.052419, 454491.691944, 458152.000000, 1.000000, 2, 0.000065, 90898.338389, 90898.338389
Z3, 26, 1, 720, 11024.000000, 0.066802, 165024.999252, 167024.000000, 1.000000, 2, 0.000065, 33004.999850, 33004.999850
Z3, 27, 1, 720, 15112.000000, 0.065901, 229313.667471, 232488.000000, 1.000000, 2, 0.000065, 45862.733494, 45862.733494
Z3, 28, 1, 720, 24552.000000, 0.058210, 421783.198763, 423304.000000, 1.000000, 2, 0.000065, 84356.639753, 84356.639753
Z3, 29, 1, 720, 10824.000000, 0.053604, 201925.229460, 204224.000000, 1.000000, 2, 0.000065, 40385.045892, 40385.045892
Z3, 30, 1, 720, 6872.000000, 0.061318, 112071.496135, 112648.000000, 1.000000, 2, 0.000065, 22414.299227, 22414.299227
Z3, 31, 1, 720, 6872.000000, 0.316103, 21739.749385, 21744.000000, 1.000000, 2, 0.000065, 4347.949877, 4347.949877
Z3, 32, 1, 720, 6376.000000, 0.073694, 86519.933780, 87336.000000, 1.000000, 2, 0.000065, 17303.986756, 17303.986756
Z3, 33, 1, 720, 6872.000000, 0.059632, 115240.139522, 116472.000000, 1.000000, 2, 0.000065, 23048.027904, 23048.027904
Z3, 34, 1, 720, 6872.000000, 0.057527, 119456.950649, 120560.000000, 1.000000, 2, 0.000065, 23891.390130, 23891.390130
Z3, 35, 1, 720, 6376.000000, 0.059893, 106456.514117, 108064.000000, 1.000000, 2, 0.000065, 21291.302823, 21291.302823
Z3, 36, 1, 720, 6872.000000, 0.029311, 234451.229914, 236960.000000, 1.000000, 2, 0.000065, 46890.245983, 46890.245983
Z3, 37, 1, 720, 6872.000000, 0.062245, 110402.441963, 110832.000000, 1.000000, 2, 0.000065, 22080.488393, 22080.488393
Z3, 38, 1, 720, 6376.000000, 0.050086, 127301.042207, 127520.000000, 1.000000, 2, 0.000065, 25460.208441, 25460.208441
Z1, 0, 2, 720, 9320.000000, 0.183376, 50824.535381, 50928.000000, 1.000000, 2, 3.272323, 35625.115518, 35625.115518
Z2, 0, 2, 720, 6624.000000, 0.198695, 33337.527366, 33448.000000, 1.000000, 2, 3.272323, 32127.713915, 32127.713915
Z2, 1, 2, 720, 5424.000000, 0.048661, 111465.033600, 113000.000000, 1.000000, 2, 3.272323, 47753.215161, 47753.215161
Z2, 2, 2, 720, 7080.000000, 0.072413, 97772.499413, 98328.000000, 1.000000, 2, 3.272323, 45014.708324, 45014.708324
Z2, 3, 2, 720, 18392.000000, 0.057200, 321538.461538, 322664.000000, 1.000000, 2, 3.272323, 89767.900749, 89767.900749
Z2, 4, 2, 720, 9160.000000, 0.044627, 205256.907253, 208176.000000, 1.000000, 2, 3.272323, 66511.589892, 66511.589892
Z2, 5, 2, 720, 8048.000000, 0.036922, 217973.024213, 223552.000000, 1.000000, 2, 3.272323, 69054.813284, 69054.813284
Z2, 6, 2, 720, 6376.000000, 0.030264, 210679.355009, 212528.000000, 1.000000, 2, 3.272323, 67596.079443, 67596.079443
Z2, 7, 2, 720, 6872.000000, 0.050388, 136381.678177, 137440.000000, 1.000000, 2, 3.272323, 52736.544077, 52736.544077
Z3, 0, 2, 720, 7080.000000, 0.213961, 33090.142596, 33232.000000, 1.000000, 2, 3.272323, 32078.236961, 32078.236961
Z3, 1, 2, 720, 7080.000000, 0.044206, 160159.254400, 160904.000000, 1.000000, 2, 3.272323, 57492.059321, 57492.059321
Z3, 2, 2, 720, 5664.000000, 0.030713, 184417.022108, 188800.000000, 1.000000, 2, 3.272323, 62343.612863, 62343.612863
