Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172763,57651.233192,57904.0,1.0,2,6e-05,57651.233192,57651.233192,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,0,1, 720,8952.0,0.172186,51990.289571,52040.0,1.0,2,6e-05,25995.144785,25995.144785,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,1,1, 720,5424.0,0.050728,106923.198234,108480.0,1.0,2,6e-05,35641.066078,35641.066078,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,34759.72585,34759.72585,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,3,1, 720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6e-05,74459.485972,74459.485972,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6e-05,34272.687969,34272.687969,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6e-05,32702.379318,32702.379318,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,6,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6e-05,25082.612116,25082.612116,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z2,7,1, 720,6872.0,0.050784,135318.21046,137440.0,1.0,2,6e-05,27063.642092,27063.642092,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z3,0,1, 720,7080.0,0.173083,40905.230439,40920.0,1.0,2,6e-05,8181.046088,8181.046088,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z3,1,1, 720,7080.0,0.050754,139496.394373,141600.0,1.0,2,6e-05,27899.278875,27899.278875,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8450206.6852572,25540696.7888693,1000124.8548012,25833730.956321202,196738631.9924422,50,0,0
