Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473342, 21041.868247, 21056.000000, 1.000000, 2, 0.000062, 21041.868247, 21041.868247
Z2, 0, 1, 720, 8952.000000, 0.474140, 18880.499431, 18880.000000, 1.000000, 2, 0.000062, 9440.249715, 9440.249715
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000062, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000062, 11718.051758, 11718.051758
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000062, 9111.822696, 9111.822696
Z3, 0, 1, 720, 7080.000000, 0.473878, 14940.554320, 14968.000000, 1.000000, 2, 0.000062, 2988.110864, 2988.110864
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000062, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000062, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000062, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000062, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000062, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000062, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000062, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000062, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000062, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151172, 185219.485090, 185424.000000, 1.000000, 2, 0.000062, 37043.897018, 37043.897018
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000062, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000062, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000062, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000062, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000062, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000062, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000062, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000062, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000062, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000062, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000062, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000062, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 37, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
Z3, 38, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z1, 0, 2, 720, 15344.000000, 0.473037, 32437.208929, 32432.000000, 1.000000, 2, 8.222886, 14937.567358, 14937.567358
Z2, 0, 2, 720, 6624.000000, 0.473856, 13978.930308, 14000.000000, 1.000000, 2, 8.222886, 11245.911634, 11245.911634
Z2, 1, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.222886, 15956.088997, 15956.088997
Z2, 2, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.222886, 17828.230083, 17828.230083
Z2, 3, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.222886, 17828.602762, 17828.602762
Z2, 4, 2, 720, 12128.000000, 0.151133, 80247.199487, 80312.000000, 1.000000, 2, 8.222886, 24499.565470, 24499.565470
Z2, 5, 2, 720, 18392.000000, 0.151026, 121780.355700, 121800.000000, 1.000000, 2, 8.222886, 32806.196712, 32806.196712
Z2, 6, 2, 720, 10632.000000, 0.150946, 70435.784983, 70880.000000, 1.000000, 2, 8.222886, 22537.282569, 22537.282569
