Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021095, 472149.798530, 474280.000000, 1.000000, 2, 0.000062, 472149.798530, 472149.798530
Z2, 0, 1, 720, 8952.000000, 0.023459, 381601.943817, 389216.000000, 1.000000, 2, 0.000062, 190800.971908, 190800.971908
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.004133, 1713041.374304, 1770000.000000, 1.000000, 2, 0.000062, 428260.343576, 428260.343576
Z2, 3, 1, 720, 18976.000000, 0.001109, 17110910.730388, 18976000.000000, 1.000000, 2, 0.000062, 3422182.146078, 3422182.146078
Z2, 4, 1, 720, 8720.000000, 0.001312, 6646341.463415, 8720000.000000, 1.000000, 2, 0.000062, 1329268.292683, 1329268.292683
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000062, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.001086, 5871086.556169, 6376000.000000, 1.000000, 2, 0.000062, 1174217.311234, 1174217.311234
Z2, 7, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000062, 1331782.945736, 1331782.945736
Z3, 0, 1, 720, 7080.000000, 0.020758, 341073.321129, 354000.000000, 1.000000, 2, 0.000062, 68214.664226, 68214.664226
Z3, 1, 1, 720, 7080.000000, 0.001373, 5156591.405681, 7080000.000000, 1.000000, 2, 0.000062, 1031318.281136, 1031318.281136
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000062, 1286103.542234, 1286103.542234
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000062, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.001418, 4992947.813822, 7080000.000000, 1.000000, 2, 0.000062, 998589.562764, 998589.562764
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000062, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.001568, 11061224.489796, 17344000.000000, 1.000000, 2, 0.000062, 2212244.897959, 2212244.897959
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000062, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.001469, 9012933.968686, 13240000.000000, 1.000000, 2, 0.000062, 1802586.793737, 1802586.793737
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000062, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.001471, 20753229.095853, 30528000.000000, 1.000000, 2, 0.000062, 4150645.819171, 4150645.819171
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000062, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.001307, 25413925.019128, 33216000.000000, 1.000000, 2, 0.000062, 5082785.003826, 5082785.003826
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000062, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000062, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.001626, 9854858.548585, 16024000.000000, 1.000000, 2, 0.000062, 1970971.709717, 1970971.709717
Z3, 21, 1, 720, 11576.000000, 0.000978, 11836400.817996, 11576000.000000, 1.000000, 2, 0.000062, 2367280.163599, 2367280.163599
Z3, 22, 1, 720, 10816.000000, 0.001035, 10450241.545894, 10816000.000000, 1.000000, 2, 0.000062, 2090048.309179, 2090048.309179
Z3, 23, 1, 720, 13224.000000, 0.001424, 9286516.853933, 13224000.000000, 1.000000, 2, 0.000062, 1857303.370787, 1857303.370787
Z3, 24, 1, 720, 17528.000000, 0.001126, 15566607.460036, 17528000.000000, 1.000000, 2, 0.000062, 3113321.492007, 3113321.492007
Z3, 25, 1, 720, 23824.000000, 0.001445, 16487197.231834, 23824000.000000, 1.000000, 2, 0.000062, 3297439.446367, 3297439.446367
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000062, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000892, 16941704.035874, 15112000.000000, 1.000000, 2, 0.000062, 3388340.807175, 3388340.807175
Z3, 28, 1, 720, 24552.000000, 0.001257, 19532219.570406, 24552000.000000, 1.000000, 2, 0.000062, 3906443.914081, 3906443.914081
Z3, 29, 1, 720, 10824.000000, 0.001324, 8175226.586103, 10824000.000000, 1.000000, 2, 0.000062, 1635045.317221, 1635045.317221
Z3, 30, 1, 720, 6872.000000, 0.001311, 5241800.152555, 6872000.000000, 1.000000, 2, 0.000062, 1048360.030511, 1048360.030511
Z3, 31, 1, 720, 6872.000000, 0.001163, 5908856.405847, 6872000.000000, 1.000000, 2, 0.000062, 1181771.281169, 1181771.281169
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.001154, 5954939.341421, 6872000.000000, 1.000000, 2, 0.000062, 1190987.868284, 1190987.868284
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.001397, 4564065.855404, 6376000.000000, 1.000000, 2, 0.000062, 912813.171081, 912813.171081
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.001071, 6416433.239963, 6872000.000000, 1.000000, 2, 0.000062, 1283286.647993, 1283286.647993
Z3, 38, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z1, 0, 2, 4K, 33112.000000, 0.022576, 1466690.290574, 1505088.000000, 1.877098, 2, 0.122964, 1852262.263494, 1852262.263494
Z2, 0, 2, 4K, 6624.000000, 0.022582, 293330.971570, 301088.000000, 1.877098, 2, 0.122964, 1617590.399693, 1617590.399693
Z2, 1, 2, 4K, 9736.000000, 0.001534, 6346805.736636, 9736000.000000, 1.877098, 2, 0.122964, 2828285.352706, 2828285.352706
Z2, 2, 2, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.877098, 2, 0.122964, 3315262.233548, 3315262.233548
Z2, 3, 2, 4K, 38152.000000, 0.001141, 33437335.670465, 38152000.000000, 1.877098, 2, 0.122964, 8246391.339472, 8246391.339472
Z2, 4, 2, 4K, 53912.000000, 0.001211, 44518579.686210, 53912000.000000, 1.877098, 2, 0.122964, 10462640.142621, 10462640.142621
Z2, 5, 2, 4K, 24608.000000, 0.000881, 27931895.573212, 24608000.000000, 1.877098, 2, 0.122964, 7145303.320021, 7145303.320021
Z2, 6, 2, 4K, 10280.000000, 0.001157, 8885047.536733, 10280000.000000, 1.877098, 2, 0.122964, 3335933.712726, 3335933.712726
Z2, 7, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.877098, 2, 0.122964, 4112961.472460, 4112961.472460
Z3, 0, 2, 4K, 9976.000000, 0.022828, 437007.184160, 453448.000000, 1.877098, 2, 0.122964, 1646325.642211, 1646325.642211
Z3, 1, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.877098, 2, 0.122964, 4187646.208014, 4187646.208014
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.877098, 2, 0.122964, 3868183.464638, 3868183.464638
Z3, 3, 2, 4K, 9976.000000, 0.000600, 16626666.666667, 9976000.000000, 1.877098, 2, 0.122964, 4884257.538712, 4884257.538712
Z3, 4, 2, 4K, 9976.000000, 0.001125, 8867555.555556, 9976000.000000, 1.877098, 2, 0.122964, 3332435.316490, 3332435.316490
