Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021095,472149.79853,474280.0,1.0,2,6.2e-05,472149.79853,472149.79853,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,0,1, 720,8952.0,0.023459,381601.943817,389216.0,1.0,2,6.2e-05,190800.971908,190800.971908,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,2,1, 720,7080.0,0.004133,1713041.374304,1770000.0,1.0,2,6.2e-05,428260.343576,428260.343576,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,3,1, 720,18976.0,0.001109,17110910.730388,18976000.0,1.0,2,6.2e-05,3422182.146078,3422182.146078,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,4,1, 720,8720.0,0.001312,6646341.463415,8720000.0,1.0,2,6.2e-05,1329268.292683,1329268.292683,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.2e-05,2179346.405229,2179346.405229,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,6,1, 720,6376.0,0.001086,5871086.556169,6376000.0,1.0,2,6.2e-05,1174217.311234,1174217.311234,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z2,7,1, 720,6872.0,0.001032,6658914.728682,6872000.0,1.0,2,6.2e-05,1331782.945736,1331782.945736,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,0,1, 720,7080.0,0.020758,341073.321129,354000.0,1.0,2,6.2e-05,68214.664226,68214.664226,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,1,1, 720,7080.0,0.001373,5156591.405681,7080000.0,1.0,2,6.2e-05,1031318.281136,1031318.281136,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.2e-05,1958506.224066,1958506.224066,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,6,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6.2e-05,1286103.542234,1286103.542234,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,8,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.2e-05,1145399.393327,1145399.393327,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,9,1, 720,7080.0,0.001418,4992947.813822,7080000.0,1.0,2,6.2e-05,998589.562764,998589.562764,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6.2e-05,3266835.443038,3266835.443038,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,11,1, 720,17344.0,0.001568,11061224.489796,17344000.0,1.0,2,6.2e-05,2212244.897959,2212244.897959,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.2e-05,3830577.576444,3830577.576444,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,13,1, 720,13240.0,0.001469,9012933.968686,13240000.0,1.0,2,6.2e-05,1802586.793737,1802586.793737,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6.2e-05,6072454.448017,6072454.448017,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,15,1, 720,30528.0,0.001471,20753229.095853,30528000.0,1.0,2,6.2e-05,4150645.819171,4150645.819171,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,16,1, 720,16360.0,0.000823,19878493.317132,16360000.0,1.0,2,6.2e-05,3975698.663426,3975698.663426,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,17,1, 720,33216.0,0.001307,25413925.019128,33216000.0,1.0,2,6.2e-05,5082785.003826,5082785.003826,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,18,1, 720,28000.0,0.000908,30837004.405286,28000000.0,1.0,2,6.2e-05,6167400.881057,6167400.881057,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,6.2e-05,3276586.888658,3276586.888658,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
Z3,20,1, 720,16024.0,0.001626,9854858.548585,16024000.0,1.0,2,6.2e-05,1970971.709717,1970971.709717,1762795266.039532,4474683845.969341,53792894.2404374,5750467466.904086,32869353266.202183,0,0,0
