Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322848,30850.431163,30928.0,1.0,2,6.5e-05,30850.431163,30850.431163,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,0,1,720,8952.0,0.32416,27615.992103,27624.0,1.0,2,6.5e-05,13807.996051,13807.996051,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,1,1,720,5424.0,0.101064,53668.962242,53696.0,1.0,2,6.5e-05,17889.654081,17889.654081,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,17538.470685,17538.470685,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.5e-05,37568.426367,37568.426367,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.5e-05,17268.352575,17268.352575,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,0,1,720,7080.0,0.324122,21843.626783,21848.0,1.0,2,6.5e-05,4368.725357,4368.725357,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.5e-05,11219.174012,11219.174012,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,7,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.5e-05,14015.638919,14015.638919,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,8,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.5e-05,11212.067225,11212.067225,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.5e-05,14019.107965,14019.107965,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.5e-05,25535.788495,25535.788495,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,11,1,720,17344.0,0.101025,171680.277159,171720.0,1.0,2,6.5e-05,34336.055432,34336.055432,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6.5e-05,33470.550982,33470.550982,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.5e-05,26224.832381,26224.832381,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.5e-05,56011.863569,56011.863569,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.5e-05,60372.582368,60372.582368,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6.5e-05,32372.961849,32372.961849,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.5e-05,65685.809207,65685.809207,1732585.4272443,4895188.7841373,224274.4368441,5251977.7381781,36878011.3071081,100,0,0
