Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022402,444603.160432,452720.0,1.0,2,6.5e-05,444603.160432,444603.160432,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,0,1, 720,8952.0,0.038037,235349.790993,235576.0,1.0,2,6.5e-05,117674.895496,117674.895496,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,1,1, 720,5424.0,0.025084,216233.455589,216960.0,1.0,2,6.5e-05,72077.81853,72077.81853,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,2,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.5e-05,2465181.058496,2465181.058496,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,3,1, 720,18976.0,0.000773,24548512.28978,18976000.0,1.0,2,6.5e-05,4909702.457956,4909702.457956,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,4,1, 720,8720.0,0.025358,343875.699976,348800.0,1.0,2,6.5e-05,68775.139995,68775.139995,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.5e-05,1727668.393782,1727668.393782,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,6,1, 720,6376.0,0.014884,428379.467885,455424.0,1.0,2,6.5e-05,85675.893577,85675.893577,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.5e-05,1684313.72549,1684313.72549,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
Z3,0,1, 720,7080.0,0.043538,162616.56484,164648.0,1.0,2,6.5e-05,32523.312968,32523.312968,360076958.61186016,699863356.7439617,37274204.614496596,1113283384.6057086,4511147365.9267235,0,25,0
