Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473045, 21055.079326, 21056.000000, 1.000000, 2, 0.000066, 21055.079326, 21055.079326
Z2, 0, 1, 720, 8952.000000, 0.676122, 13240.214044, 13240.000000, 1.000000, 2, 0.000066, 6620.107022, 6620.107022
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000066, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000066, 11733.432327, 11733.432327
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000066, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000066, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000066, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000066, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472670, 14978.737809, 15000.000000, 1.000000, 2, 0.000066, 2995.747562, 2995.747562
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000066, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000066, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000066, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000066, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.150932, 112050.459810, 112744.000000, 1.000000, 2, 0.000066, 22410.091962, 22410.091962
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000066, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000066, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000066, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000066, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000066, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000066, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000066, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000066, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000066, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000066, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000066, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.151014, 116068.708861, 116072.000000, 1.000000, 2, 0.000066, 23213.741772, 23213.741772
Z3, 25, 1, 720, 23824.000000, 0.150944, 157833.368667, 158824.000000, 1.000000, 2, 0.000066, 31566.673733, 31566.673733
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000066, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000066, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000066, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.623575, 17357.976186, 17368.000000, 1.000000, 2, 0.000066, 3471.595237, 3471.595237
Z3, 30, 1, 720, 6872.000000, 0.150810, 45567.270075, 45808.000000, 1.000000, 2, 0.000066, 9113.454015, 9113.454015
Z3, 31, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
