Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03007,331227.136681,332000.0,1.0,2,6.1e-05,331227.136681,331227.136681,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,0,1, 720,8952.0,0.022545,397072.521623,406904.0,1.0,2,6.1e-05,198536.260812,198536.260812,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,1,1, 720,5424.0,0.025231,214973.643534,216960.0,1.0,2,6.1e-05,71657.881178,71657.881178,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,3,1, 720,18976.0,0.00627,3026475.279107,3162664.0,1.0,2,6.1e-05,605295.055821,605295.055821,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.1e-05,1972850.678733,1972850.678733,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,6,1, 720,6376.0,0.014174,449837.731057,455424.0,1.0,2,6.1e-05,89967.546211,89967.546211,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.1e-05,1552994.350282,1552994.350282,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
Z3,0,1, 720,7080.0,0.043844,161481.616641,164648.0,1.0,2,6.1e-05,32296.323328,32296.323328,314982115.80791295,685762489.4052385,35096547.537597805,968048441.7719818,4675852177.745236,0,25,0
