Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459494, 21676.017532, 21696.000000, 1.000000, 2, 0.000067, 21676.017532, 21676.017532
Z2, 0, 1, 720, 8952.000000, 0.324401, 27595.475970, 27624.000000, 1.000000, 2, 0.000067, 13797.737985, 13797.737985
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000067, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000067, 17557.259480, 17557.259480
Z2, 3, 1, 720, 18976.000000, 0.740215, 25635.795006, 25640.000000, 1.000000, 2, 0.000067, 5127.159001, 5127.159001
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000067, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000067, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.406071, 15701.687636, 15704.000000, 1.000000, 2, 0.000067, 3140.337527, 3140.337527
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000067, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.322764, 21935.531844, 21984.000000, 1.000000, 2, 0.000067, 4387.106369, 4387.106369
Z3, 1, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000067, 14040.932889, 14040.932889
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000067, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000067, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000067, 14044.275173, 14044.275173
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000067, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000067, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000067, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000067, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000067, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.534321, 53016.819477, 53048.000000, 1.000000, 2, 0.000067, 10603.363895, 10603.363895
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000067, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000067, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000067, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000067, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000067, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.100895, 114733.138411, 115760.000000, 1.000000, 2, 0.000067, 22946.627682, 22946.627682
Z3, 22, 1, 720, 10816.000000, 0.100825, 107274.981403, 108160.000000, 1.000000, 2, 0.000067, 21454.996281, 21454.996281
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000067, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000067, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000067, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000067, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000067, 29927.715615, 29927.715615
