Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322292, 30903.652588, 30928.000000, 1.000000, 2, 0.000062, 30903.652588, 30903.652588
Z2, 0, 1, 720, 8952.000000, 0.322937, 27720.577079, 27800.000000, 1.000000, 2, 0.000062, 13860.288539, 13860.288539
Z2, 1, 1, 720, 5424.000000, 0.101054, 53674.273161, 53696.000000, 1.000000, 2, 0.000062, 17891.424387, 17891.424387
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000062, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000062, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000062, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.417479, 15272.624491, 15288.000000, 1.000000, 2, 0.000062, 3054.524898, 3054.524898
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000062, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.322311, 21966.361682, 21984.000000, 1.000000, 2, 0.000062, 4393.272336, 4393.272336
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000062, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000062, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100892, 171906.593189, 173440.000000, 1.000000, 2, 0.000062, 34381.318638, 34381.318638
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000062, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.101484, 130463.915494, 131088.000000, 1.000000, 2, 0.000062, 26092.783099, 26092.783099
Z3, 14, 1, 720, 28328.000000, 0.100926, 280680.894913, 283280.000000, 1.000000, 2, 0.000062, 56136.178983, 56136.178983
Z3, 15, 1, 720, 30528.000000, 0.100935, 302452.073116, 305280.000000, 1.000000, 2, 0.000062, 60490.414623, 60490.414623
Z3, 16, 1, 720, 16360.000000, 0.100937, 162081.298236, 163600.000000, 1.000000, 2, 0.000062, 32416.259647, 32416.259647
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000062, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.100860, 277612.532223, 280000.000000, 1.000000, 2, 0.000062, 55522.506445, 55522.506445
Z3, 19, 1, 720, 15744.000000, 0.100901, 156034.132466, 157440.000000, 1.000000, 2, 0.000062, 31206.826493, 31206.826493
Z3, 20, 1, 720, 16024.000000, 0.100841, 158903.620551, 160240.000000, 1.000000, 2, 0.000062, 31780.724110, 31780.724110
Z3, 21, 1, 720, 11576.000000, 0.100901, 114726.315894, 115760.000000, 1.000000, 2, 0.000062, 22945.263179, 22945.263179
Z3, 22, 1, 720, 10816.000000, 0.100863, 107234.565698, 108160.000000, 1.000000, 2, 0.000062, 21446.913140, 21446.913140
Z3, 23, 1, 720, 13224.000000, 0.100762, 131239.951569, 132240.000000, 1.000000, 2, 0.000062, 26247.990314, 26247.990314
Z3, 24, 1, 720, 17528.000000, 0.100917, 173687.287573, 175280.000000, 1.000000, 2, 0.000062, 34737.457515, 34737.457515
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000062, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000062, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000062, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000062, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000062, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100762, 68200.313610, 68720.000000, 1.000000, 2, 0.000062, 13640.062722, 13640.062722
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000062, 12643.393252, 12643.393252
Z3, 33, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 34, 1, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 0.000062, 13633.432860, 13633.432860
Z3, 35, 1, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 0.000062, 12650.417150, 12650.417150
Z3, 36, 1, 720, 6872.000000, 0.100786, 68184.073185, 68720.000000, 1.000000, 2, 0.000062, 13636.814637, 13636.814637
Z3, 37, 1, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 0.000062, 13634.379588, 13634.379588
Z3, 38, 1, 720, 6376.000000, 0.100802, 63252.713240, 63760.000000, 1.000000, 2, 0.000062, 12650.542648, 12650.542648
Z1, 0, 2, 720, 9320.000000, 0.322398, 28908.367918, 28944.000000, 1.000000, 2, 5.832784, 18432.216232, 18432.216232
Z2, 0, 2, 720, 6624.000000, 0.323317, 20487.632880, 20504.000000, 1.000000, 2, 5.832784, 16748.069224, 16748.069224
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.832784, 23404.126185, 23404.126185
Z2, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.832784, 26682.709607, 26682.709607
Z2, 3, 2, 720, 18392.000000, 0.100965, 182162.135393, 183920.000000, 1.000000, 2, 5.832784, 49082.969727, 49082.969727
Z2, 4, 2, 720, 9160.000000, 0.100943, 90744.281426, 91600.000000, 1.000000, 2, 5.832784, 30799.398933, 30799.398933
Z2, 5, 2, 720, 8048.000000, 0.412704, 19500.659068, 19528.000000, 1.000000, 2, 5.832784, 16550.674462, 16550.674462
Z2, 6, 2, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 5.832784, 25291.053344, 25291.053344
Z2, 7, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.832784, 26269.385482, 26269.385482
Z3, 0, 2, 720, 7080.000000, 0.322343, 21964.181012, 21984.000000, 1.000000, 2, 5.832784, 17043.378850, 17043.378850
Z3, 1, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.832784, 26675.482477, 26675.482477
Z3, 2, 2, 720, 5664.000000, 0.428653, 13213.485033, 13232.000000, 1.000000, 2, 5.832784, 15293.239655, 15293.239655
Z3, 3, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.832784, 26682.153409, 26682.153409
Z3, 4, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.832784, 26682.292455, 26682.292455
