Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031758, 313621.764595, 321288.000000, 1.000000, 2, 0.000063, 313621.764595, 313621.764595
Z2, 0, 1, 720, 8952.000000, 0.024395, 366960.442714, 373000.000000, 1.000000, 2, 0.000063, 183480.221357, 183480.221357
Z2, 1, 1, 720, 5424.000000, 0.003846, 1410296.411856, 1808000.000000, 1.000000, 2, 0.000063, 470098.803952, 470098.803952
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000063, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000063, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.001352, 6449704.142012, 8720000.000000, 1.000000, 2, 0.000063, 1289940.828402, 1289940.828402
Z2, 5, 1, 720, 8336.000000, 0.001037, 8038572.806172, 8336000.000000, 1.000000, 2, 0.000063, 1607714.561234, 1607714.561234
Z2, 6, 1, 720, 6376.000000, 0.001340, 4758208.955224, 6376000.000000, 1.000000, 2, 0.000063, 951641.791045, 951641.791045
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000063, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.023487, 301443.351641, 307824.000000, 1.000000, 2, 0.000063, 60288.670328, 60288.670328
Z3, 1, 1, 720, 7080.000000, 0.001423, 4975404.075896, 7080000.000000, 1.000000, 2, 0.000063, 995080.815179, 995080.815179
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000063, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000063, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000063, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000063, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000063, 1082568.807339, 1082568.807339
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000063, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.001611, 3515828.677840, 5664000.000000, 1.000000, 2, 0.000063, 703165.735568, 703165.735568
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000063, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.001439, 8967338.429465, 12904000.000000, 1.000000, 2, 0.000063, 1793467.685893, 1793467.685893
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000063, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.001319, 12821834.723275, 16912000.000000, 1.000000, 2, 0.000063, 2564366.944655, 2564366.944655
Z3, 13, 1, 720, 13240.000000, 0.001473, 8988458.927359, 13240000.000000, 1.000000, 2, 0.000063, 1797691.785472, 1797691.785472
Z3, 14, 1, 720, 28328.000000, 0.001327, 21347400.150716, 28328000.000000, 1.000000, 2, 0.000063, 4269480.030143, 4269480.030143
Z3, 15, 1, 720, 30528.000000, 0.001507, 20257465.162575, 30528000.000000, 1.000000, 2, 0.000063, 4051493.032515, 4051493.032515
Z3, 16, 1, 720, 16360.000000, 0.001025, 15960975.609756, 16360000.000000, 1.000000, 2, 0.000063, 3192195.121951, 3192195.121951
Z3, 17, 1, 720, 33216.000000, 0.001034, 32123791.102515, 33216000.000000, 1.000000, 2, 0.000063, 6424758.220503, 6424758.220503
Z3, 18, 1, 720, 28000.000000, 0.001098, 25500910.746812, 28000000.000000, 1.000000, 2, 0.000063, 5100182.149362, 5100182.149362
Z3, 19, 1, 720, 15744.000000, 0.001484, 10609164.420485, 15744000.000000, 1.000000, 2, 0.000063, 2121832.884097, 2121832.884097
Z3, 20, 1, 720, 16024.000000, 0.001502, 10668442.077230, 16024000.000000, 1.000000, 2, 0.000063, 2133688.415446, 2133688.415446
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000063, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000063, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.001206, 10965174.129353, 13224000.000000, 1.000000, 2, 0.000063, 2193034.825871, 2193034.825871
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000063, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.001006, 23681908.548708, 23824000.000000, 1.000000, 2, 0.000063, 4736381.709742, 4736381.709742
Z3, 26, 1, 720, 11024.000000, 0.001257, 8770087.509944, 11024000.000000, 1.000000, 2, 0.000063, 1754017.501989, 1754017.501989
Z3, 27, 1, 720, 15112.000000, 0.001082, 13966728.280961, 15112000.000000, 1.000000, 2, 0.000063, 2793345.656192, 2793345.656192
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000063, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.001291, 8384198.295895, 10824000.000000, 1.000000, 2, 0.000063, 1676839.659179, 1676839.659179
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000063, 1513656.387665, 1513656.387665
Z3, 31, 1, 720, 6872.000000, 0.001383, 4968908.170644, 6872000.000000, 1.000000, 2, 0.000063, 993781.634129, 993781.634129
Z3, 32, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000063, 1897619.047619, 1897619.047619
