Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513567, 19393.769459, 19408.000000, 1.000000, 2, 0.000061, 19393.769459, 19393.769459
Z2, 0, 1, 720, 8952.000000, 0.471040, 19004.755435, 19000.000000, 1.000000, 2, 0.000061, 9502.377717, 9502.377717
Z2, 1, 1, 720, 5424.000000, 0.161550, 33574.744661, 33688.000000, 1.000000, 2, 0.000061, 11191.581554, 11191.581554
Z2, 2, 1, 720, 7080.000000, 0.153350, 46168.894685, 46272.000000, 1.000000, 2, 0.000061, 11542.223671, 11542.223671
Z2, 3, 1, 720, 18976.000000, 0.139496, 136032.574411, 136512.000000, 1.000000, 2, 0.000061, 27206.514882, 27206.514882
Z2, 4, 1, 720, 8720.000000, 0.159684, 54607.850505, 54840.000000, 1.000000, 2, 0.000061, 10921.570101, 10921.570101
Z2, 5, 1, 720, 8336.000000, 0.159726, 52189.374303, 52424.000000, 1.000000, 2, 0.000061, 10437.874861, 10437.874861
Z2, 6, 1, 720, 6376.000000, 0.154458, 41279.830116, 41400.000000, 1.000000, 2, 0.000061, 8255.966023, 8255.966023
Z2, 7, 1, 720, 6872.000000, 0.167471, 41033.970060, 41144.000000, 1.000000, 2, 0.000061, 8206.794012, 8206.794012
Z3, 0, 1, 720, 7080.000000, 0.527336, 13425.975090, 13432.000000, 1.000000, 2, 0.000061, 2685.195018, 2685.195018
Z3, 1, 1, 720, 7080.000000, 0.134547, 52621.017191, 52832.000000, 1.000000, 2, 0.000061, 10524.203438, 10524.203438
Z3, 2, 1, 720, 5664.000000, 0.164004, 34535.743031, 34536.000000, 1.000000, 2, 0.000061, 6907.148606, 6907.148606
Z3, 3, 1, 720, 7080.000000, 0.167463, 42277.995736, 42392.000000, 1.000000, 2, 0.000061, 8455.599147, 8455.599147
Z3, 4, 1, 720, 7080.000000, 0.157614, 44919.867524, 45088.000000, 1.000000, 2, 0.000061, 8983.973505, 8983.973505
Z3, 5, 1, 720, 5664.000000, 0.141093, 40143.734983, 40168.000000, 1.000000, 2, 0.000061, 8028.746997, 8028.746997
Z3, 6, 1, 720, 7080.000000, 0.164502, 43038.990407, 43168.000000, 1.000000, 2, 0.000061, 8607.798081, 8607.798081
Z3, 7, 1, 720, 7080.000000, 0.128324, 55172.843739, 55312.000000, 1.000000, 2, 0.000061, 11034.568748, 11034.568748
Z3, 8, 1, 720, 5664.000000, 0.170789, 33163.728343, 33312.000000, 1.000000, 2, 0.000061, 6632.745669, 6632.745669
Z3, 9, 1, 720, 7080.000000, 0.160335, 44157.545140, 44248.000000, 1.000000, 2, 0.000061, 8831.509028, 8831.509028
Z3, 10, 1, 720, 12904.000000, 0.168386, 76633.449337, 76808.000000, 1.000000, 2, 0.000061, 15326.689867, 15326.689867
Z3, 11, 1, 720, 17344.000000, 0.128965, 134486.100880, 135496.000000, 1.000000, 2, 0.000061, 26897.220176, 26897.220176
Z3, 12, 1, 720, 16912.000000, 0.137849, 122684.966884, 123440.000000, 1.000000, 2, 0.000061, 24536.993377, 24536.993377
Z3, 13, 1, 720, 13240.000000, 0.174693, 75790.100347, 76088.000000, 1.000000, 2, 0.000061, 15158.020069, 15158.020069
Z3, 14, 1, 720, 28328.000000, 0.167128, 169498.827246, 169624.000000, 1.000000, 2, 0.000061, 33899.765449, 33899.765449
