Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172656, 57686.961357, 57904.000000, 1.000000, 2, 0.000066, 57686.961357, 57686.961357
Z2, 0, 1, 720, 8952.000000, 0.176104, 50833.598328, 50856.000000, 1.000000, 2, 0.000066, 25416.799164, 25416.799164
Z2, 1, 1, 720, 5424.000000, 0.051487, 105346.980791, 106352.000000, 1.000000, 2, 0.000066, 35115.660264, 35115.660264
Z2, 2, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000066, 34820.585458, 34820.585458
Z2, 3, 1, 720, 18976.000000, 0.050866, 373058.624622, 379520.000000, 1.000000, 2, 0.000066, 74611.724924, 74611.724924
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000066, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000066, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050749, 125637.943605, 127520.000000, 1.000000, 2, 0.000066, 25127.588721, 25127.588721
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000066, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.172610, 41017.322287, 41160.000000, 1.000000, 2, 0.000066, 8203.464457, 8203.464457
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.304174, 23276.151150, 23288.000000, 1.000000, 2, 0.000066, 4655.230230, 4655.230230
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000066, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050747, 139515.636392, 141600.000000, 1.000000, 2, 0.000066, 27903.127278, 27903.127278
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000066, 22206.974966, 22206.974966
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000066, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000066, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000066, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051052, 259343.414558, 259600.000000, 1.000000, 2, 0.000066, 51868.682912, 51868.682912
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000066, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000066, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051085, 320250.562788, 320784.000000, 1.000000, 2, 0.000066, 64050.112558, 64050.112558
Z3, 17, 1, 720, 33216.000000, 0.265047, 125321.169453, 125336.000000, 1.000000, 2, 0.000066, 25064.233891, 25064.233891
Z3, 18, 1, 720, 28000.000000, 0.177286, 157936.892930, 158192.000000, 1.000000, 2, 0.000066, 31587.378586, 31587.378586
Z3, 19, 1, 720, 15744.000000, 0.413262, 38096.897368, 38120.000000, 1.000000, 2, 0.000066, 7619.379474, 7619.379474
Z3, 20, 1, 720, 16024.000000, 0.051085, 313673.289615, 314192.000000, 1.000000, 2, 0.000066, 62734.657923, 62734.657923
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000066, 45423.688909, 45423.688909
