Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019023, 523576.722914, 524208.000000, 1.000000, 2, 0.000061, 523576.722914, 523576.722914
Z2, 0, 1, 720, 8952.000000, 0.024630, 363459.196102, 373000.000000, 1.000000, 2, 0.000061, 181729.598051, 181729.598051
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000061, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2637853.949329, 2637853.949329
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000061, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000740, 11264864.864865, 8336000.000000, 1.000000, 2, 0.000061, 2252972.972973, 2252972.972973
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.029453, 240382.983058, 244136.000000, 1.000000, 2, 0.000061, 48076.596612, 48076.596612
Z3, 1, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000061, 1318435.754190, 1318435.754190
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000061, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000061, 1303867.403315, 1303867.403315
