Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020962,475145.501383,498000.0,1.0,2,6e-05,475145.501383,475145.501383,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,0,1, 720,8952.0,0.023389,382744.024969,389216.0,1.0,2,6e-05,191372.012485,191372.012485,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,1,1, 720,5424.0,0.004778,1135203.013813,1356000.0,1.0,2,6e-05,378401.004604,378401.004604,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,2,1, 720,7080.0,0.001308,5412844.036697,7080000.0,1.0,2,6e-05,1353211.009174,1353211.009174,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6e-05,4179735.682819,4179735.682819,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6e-05,1855319.148936,1855319.148936,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6e-05,1773617.021277,1773617.021277,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6e-05,1346568.10982,1346568.10982,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z2,7,1, 720,6872.0,0.001068,6434456.928839,6872000.0,1.0,2,6e-05,1286891.385768,1286891.385768,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,0,1, 720,7080.0,0.020339,348099.709917,354000.0,1.0,2,6e-05,69619.941983,69619.941983,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6e-05,1532882.273342,1532882.273342,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,6,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6e-05,2046242.774566,2046242.774566,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6e-05,2646974.358974,2646974.358974,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6e-05,3893153.75982,3893153.75982,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,12,1, 720,16912.0,0.001052,16076045.627376,16912000.0,1.0,2,6e-05,3215209.125475,3215209.125475,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,13,1, 720,13240.0,0.001073,12339235.787512,13240000.0,1.0,2,6e-05,2467847.157502,2467847.157502,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,14,1, 720,28328.0,0.000894,31686800.894855,28328000.0,1.0,2,6e-05,6337360.178971,6337360.178971,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,15,1, 720,30528.0,0.000916,33327510.917031,30528000.0,1.0,2,6e-05,6665502.183406,6665502.183406,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,16,1, 720,16360.0,0.00084,19476190.47619,16360000.0,1.0,2,6e-05,3895238.095238,3895238.095238,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,6e-05,7284210.526316,7284210.526316,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,18,1, 720,28000.0,0.00086,32558139.534884,28000000.0,1.0,2,6e-05,6511627.906977,6511627.906977,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,19,1, 720,15744.0,0.000814,19341523.341523,15744000.0,1.0,2,6e-05,3868304.668305,3868304.668305,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,20,1, 720,16024.0,0.000892,17964125.560538,16024000.0,1.0,2,6e-05,3592825.112108,3592825.112108,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,21,1, 720,11576.0,0.000882,13124716.553288,11576000.0,1.0,2,6e-05,2624943.310658,2624943.310658,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,22,1, 720,10816.0,0.000928,11655172.413793,10816000.0,1.0,2,6e-05,2331034.482759,2331034.482759,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,23,1, 720,13224.0,0.000883,14976217.440544,13224000.0,1.0,2,6e-05,2995243.488109,2995243.488109,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,6e-05,4090548.424737,4090548.424737,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,25,1, 720,23824.0,0.000902,26412416.851441,23824000.0,1.0,2,6e-05,5282483.370288,5282483.370288,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,26,1, 720,11024.0,0.000938,11752665.245203,11024000.0,1.0,2,6e-05,2350533.049041,2350533.049041,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6e-05,3860025.542784,3860025.542784,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,28,1, 720,24552.0,0.000817,30051407.588739,24552000.0,1.0,2,6e-05,6010281.517748,6010281.517748,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6e-05,2743726.235741,2743726.235741,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6e-05,1757544.757033,1757544.757033,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,31,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6e-05,1696790.123457,1696790.123457,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,32,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6e-05,1634871.794872,1634871.794872,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,33,1, 720,6872.0,0.008155,842673.206622,859000.0,1.0,2,6e-05,168534.641324,168534.641324,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,34,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,35,1, 720,6376.0,0.001183,5389687.235841,6376000.0,1.0,2,6e-05,1077937.447168,1077937.447168,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,36,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
Z3,38,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6e-05,1689006.622517,1689006.622517,1698160174.7975452,4334103346.680316,53790962.1575398,5535021670.957559,31894453389.78526,0,0,0
