Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020962, 475145.501383, 498000.000000, 1.000000, 2, 0.000060, 475145.501383, 475145.501383
Z2, 0, 1, 720, 8952.000000, 0.023389, 382744.024969, 389216.000000, 1.000000, 2, 0.000060, 191372.012485, 191372.012485
Z2, 1, 1, 720, 5424.000000, 0.004778, 1135203.013813, 1356000.000000, 1.000000, 2, 0.000060, 378401.004604, 378401.004604
Z2, 2, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000060, 1353211.009174, 1353211.009174
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000060, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000060, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000060, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000060, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000060, 1286891.385768, 1286891.385768
Z3, 0, 1, 720, 7080.000000, 0.020339, 348099.709917, 354000.000000, 1.000000, 2, 0.000060, 69619.941983, 69619.941983
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000060, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000060, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000060, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000060, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.001073, 12339235.787512, 13240000.000000, 1.000000, 2, 0.000060, 2467847.157502, 2467847.157502
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000060, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000060, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000060, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000060, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000860, 32558139.534884, 28000000.000000, 1.000000, 2, 0.000060, 6511627.906977, 6511627.906977
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000060, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000060, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000060, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000928, 11655172.413793, 10816000.000000, 1.000000, 2, 0.000060, 2331034.482759, 2331034.482759
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000060, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000060, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000060, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000938, 11752665.245203, 11024000.000000, 1.000000, 2, 0.000060, 2350533.049041, 2350533.049041
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000060, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.000817, 30051407.588739, 24552000.000000, 1.000000, 2, 0.000060, 6010281.517748, 6010281.517748
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000060, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.008155, 842673.206622, 859000.000000, 1.000000, 2, 0.000060, 168534.641324, 168534.641324
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.001183, 5389687.235841, 6376000.000000, 1.000000, 2, 0.000060, 1077937.447168, 1077937.447168
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000060, 1689006.622517, 1689006.622517
Z1, 0, 2, 4K, 33112.000000, 0.023893, 1385845.226635, 1439648.000000, 1.877712, 2, 0.122348, 1966175.667844, 1966175.667844
Z2, 0, 2, 4K, 6624.000000, 0.029734, 222775.274097, 228408.000000, 1.877712, 2, 0.122348, 1733561.677336, 1733561.677336
Z2, 1, 2, 4K, 9736.000000, 0.001043, 9334611.697028, 9736000.000000, 1.877712, 2, 0.122348, 3555928.961922, 3555928.961922
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.877712, 2, 0.122348, 3745913.839011, 3745913.839011
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.877712, 2, 0.122348, 10167228.844739, 10167228.844739
